-2.2019973,5.495707,3.1245174,0.6484324,0.0
-2.2668312,5.4968143,3.1245174,0.523,0.09968426
-2.3188639,5.497703,3.1331923,0.523,0.19936852
-2.3701262,5.4981337,-3.1327295,0.523,0.29905277
-2.4201028,5.4976907,-3.107049,0.523,0.19906181
-2.4713395,5.49592,-3.0898118,0.523,0.09907085
-2.5233133,5.4932265,-3.0811903,0.523,-0.00092012284
-2.575518,5.4900694,-3.0812705,0.523,-0.10090985
-2.6274571,5.4869323,-3.0900514,0.523,-0.20089959
-2.6786373,5.484292,-3.1074457,0.523,-0.3
-2.7285724,5.4825864,-3.1332052,0.523,-0.3
-2.7785347,5.4821672,3.1242206,0.523,-0.3
-2.8284912,5.483035,3.0984612,0.523,-0.3
-2.878409,5.4851894,3.0727017,0.4934771,-0.20067324
-2.9266515,5.488518,3.0563076,0.46395418,-0.10134647
-2.9726412,5.49245,3.0484843,0.43443128,-0.0020197034
-3.015896,5.496489,3.048338,0.40459284,0.09664561
-3.0559914,5.5002394,3.0548449,0.3747544,0.19531092
-3.092616,5.503424,3.0669665,0.34491596,0.29397622
-3.1255362,5.5058856,3.0836236,0.31517556,0.3917976
-3.1546166,5.507573,3.1036818,0.2854352,0.489619
-3.1797884,5.5085278,3.1260548,0.25569484,0.5874404
-3.2010689,5.5088587,-3.1335115,0.22640194,0.6837792
-3.2186189,5.5087166,-3.1096742,0.19710906,0.780118
-3.2326229,5.50827,-3.0865676,0.16781616,0.8764568
-3.2433448,5.507679,-3.0650737,0.1955872,0.77646196
-3.257257,5.5066123,-3.0422306,0.22335824,0.67646706
-3.2745883,5.5048847,-3.0189252,0.2511293,0.57647216
-3.2954845,5.5023084,-2.9961114,0.268977,0.47653872
-3.319133,5.4988437,-2.9755478,0.28682467,0.37660527
-3.3454387,5.494435,-2.957967,0.30467233,0.27667183
-3.3742545,5.4890833,-2.9440966,0.32426974,0.176828
-3.4055552,5.48282,-2.9345896,0.34386712,0.07698418
-3.4391081,5.4757733,-2.930182,0.3634645,-0.022859644
-3.474636,5.4681487,-2.9315667,0.39242607,-0.12241854
-3.5127292,5.460028,-2.9395533,0.42138764,-0.22197744
-3.5529978,5.45178,-2.9550154,0.4503492,-0.3
-3.5952747,5.443799,-2.9771967,0.4800187,-0.3
-3.6405144,5.436294,-3.0008392,0.5096882,-0.3
-3.6887252,5.4294634,-3.025943,0.523,-0.3
-3.7383556,5.423698,-3.0517025,0.523,-0.3
-3.788118,5.4192123,-3.077462,0.523,-0.3
-3.8379793,5.4160104,-3.1032217,0.523,-0.3
-3.8879066,5.414094,-3.128981,0.523,-0.3
-3.9378667,5.4134636,3.1284447,0.523,-0.3
-3.9878266,5.4141207,3.1026852,0.523,-0.3
-4.0377526,5.4160643,3.0769258,0.49459767,-0.20077153
-4.0861177,5.419196,3.0604866,0.46619534,-0.10154305
-4.1323447,5.4229536,3.0526102,0.43779302,-0.0023145676
-4.1759505,5.426844,3.0524414,0.40842763,0.09673806
-4.216441,5.4304633,3.0590162,0.37906227,0.1957907
-4.253496,5.4335303,3.0713067,0.34969687,0.29484332
-4.2868743,5.43588,3.0882432,0.3213239,0.39295927
-4.3165154,5.437463,3.1087503,0.29295093,0.49107522
-4.3423347,5.438311,3.131775,0.26457793,0.58919114
-4.3643303,5.438527,-3.1269066,0.23792754,0.6849245
-4.3827553,5.4382567,-3.1018205,0.21127716,0.7806578
-4.3977532,5.4376597,-3.0770395,0.18462677,0.8763911
-4.4095435,5.4368978,-3.0533938,0.21399508,0.77656376
-4.4247494,5.435553,-3.0283983,0.24336338,0.6767365
-4.4436007,5.43341,-3.002997,0.2727317,0.5769091
-4.466241,5.430252,-2.978204,0.30022207,0.47936434
-4.492524,5.425919,-2.9551263,0.32771245,0.38181958
-4.5224085,5.420281,-2.9347749,0.3552028,0.2842748
-4.5557766,5.4132795,-2.9181714,0.38446522,0.23454383
-4.592241,5.4049945,-2.9032798,0.4137276,0.18481286
-4.6317596,5.3953943,-2.8906085,0.44299,0.13508189
-4.67428,5.3844924,-2.8806655,0.46994156,0.08747913
-4.7195096,5.3724155,-2.8738225,0.49689308,0.03987637
-4.7673903,5.359279,-2.870521,0.523,-0.007726389
-4.817779,5.3452754,-2.8711946,0.523,0.01665761
-4.8681717,5.331307,-2.8697426,0.523,0.041041605
-4.9185085,5.3172755,-2.866166,0.523,0.065425605
-4.9687295,5.303083,-2.8604672,0.523,0.12411167
-5.01859,5.2886844,-2.8496766,0.523,0.18279773
-5.067843,5.273884,-2.8338313,0.523,0.24148381
-5.1162395,5.2585006,-2.812986,0.523,0.256861
-5.164117,5.2421756,-2.7908416,0.523,0.27223822
-5.211424,5.2248673,-2.7674036,0.523,0.28761545
-5.2581053,5.206536,-2.7426772,0.523,0.30002794
-5.304146,5.187129,-2.7169154,0.523,0.31244043
-5.349493,5.166623,-2.6901221,0.523,0.32485294
-5.3940916,5.144999,-2.662301,0.523,0.33343178
-5.4379425,5.122209,-2.6337726,0.523,0.34201062
-5.4809957,5.09825,-2.6045384,0.523,0.35058945
-5.5231996,5.07312,-2.574601,0.523,0.35351604
-5.5645876,5.046767,-2.5444238,0.523,0.35644263
-5.605118,5.0192075,-2.5140078,0.523,0.35936922
-5.6447473,4.990459,-2.4833527,0.523,0.36405814
-5.6834087,4.9605627,-2.4523153,0.523,0.3687471
-5.721056,4.929537,-2.4208963,0.523,0.373436
-5.757643,4.8974023,-2.3890965,0.523,0.37351507
-5.793189,4.8641214,-2.35729,0.523,0.37359414
-5.827657,4.8297286,-2.3254774,0.523,0.37367323
-5.8610134,4.7942576,-2.2936583,0.5183348,0.38004476
-5.8928566,4.7581606,-2.2616112,0.5136696,0.38641632
-5.9231725,4.72149,-2.2293468,0.5090045,0.39278784
-5.9519496,4.6842995,-2.196875,0.50460875,0.39306167
-5.9792633,4.646528,-2.1646628,0.5002131,0.3933355
-6.0051165,4.6082363,-2.1327097,0.4958174,0.3936093
-6.029514,4.569487,-2.1010168,0.49025938,0.38645178
-6.052479,4.5303116,-2.07022,0.48470137,0.37929428
-6.0740423,4.490786,-2.0403087,0.47914338,0.37213677
-6.0942373,4.450981,-2.0112722,0.46862528,0.37055546
-6.112862,4.411469,-1.982988,0.4581072,0.36897415
-6.1299796,4.37232,-1.9554513,0.44758913,0.36739284
-6.1456537,4.3336005,-1.9286568,0.43520352,0.3747542
-6.15984,4.295666,-1.9021062,0.42281795,0.38211554
-6.1726017,4.2585673,-1.8758291,0.41043234,0.3894769
-6.184005,4.2223506,-1.8498553,0.39356324,0.39628404
-6.194005,4.187449,-1.8245366,0.3766941,0.4030912
-6.2027035,4.1539083,-1.7999094,0.359825,0.40989834
-6.2101984,4.121769,-1.7760099,0.34273815,0.40243077
-6.2166247,4.0908947,-1.7536374,0.3256513,0.3949632
-6.2220902,4.061338,-1.7327536,0.30856442,0.38749564
-6.2266965,4.033143,-1.7133207,0.29181254,0.37449908
-6.2305546,4.0062594,-1.6955296,0.27506065,0.36150253
-6.233755,3.9807312,-1.6793157,0.25830877,0.34850597
-6.236385,3.9565961,-1.6646138,0.2408959,0.34897578
-6.2385054,3.9340582,-1.6508855,0.22348303,0.34944558
-6.2401853,3.9131277,-1.6381328,0.20607015,0.34991542
-6.241488,3.8938134,-1.6263587,0.1891661,0.3298274
-6.2424817,3.875944,-1.6161475,0.17226204,0.30973938
-6.2432256,3.8595545,-1.6073964,0.155358,0.28965136
-6.24377,3.8446758,-1.6000009,0.14133579,0.2644368
-6.2441688,3.8310392,-1.593844,0.12731357,0.23922226
-6.244454,3.8186738,-1.5888163,0.11329136,0.2140077
-6.244653,3.8076048,-1.5848062,0.106476724,0.19600192
-6.2447996,3.797162,-1.5813502,0.09966208,0.17799614
-6.244903,3.787354,-1.5784092,0.092847444,0.15999037
-6.2449727,3.778188,-1.575944,0.09651883,0.1330885
-6.2450223,3.7686217,-1.5738094,0.10019021,0.10618664
-6.245052,3.7586591,-1.5720396,0.10386159,0.07928477
-6.2450647,3.7483056,-1.5706686,0.09378554,0.07124304
-6.245064,3.7389507,-1.5695559,0.08370949,0.06320131
-6.2450533,3.7305965,-1.5686747,0.07363344,0.055159576
-6.245038,3.7232444,-1.5679982,0.08141914,0.03852605
-6.245015,3.7151086,-1.5674754,0.08920484,0.021892529
-6.2449856,3.7061903,-1.56715,0.09699053,0.005259007
-6.2449503,3.6964915,-1.567065,0.08672779,0.019631367
-6.244918,3.6878204,-1.5667813,0.07646504,0.034003727
-6.244887,3.6801784,-1.566348,0.06620229,0.04837609
-6.244858,3.6735659,-1.5658144,0.075649135,0.049117785
-6.24482,3.6660101,-1.5651954,0.08509598,0.049859483
-6.2447724,3.6575112,-1.5644885,0.094542824,0.050601177
-6.244713,3.6480694,-1.5636915,0.08248565,0.070247166
-6.244654,3.6398413,-1.5627266,0.07042849,0.089893155
-6.244598,3.632827,-1.5616729,0.058371324,0.109539144
-6.244545,3.6270251,-1.5606093,0.069894746,0.10782544
-6.244474,3.6200767,-1.5593557,0.08141817,0.106111735
-6.2443814,3.6119812,-1.5579185,0.0929416,0.10439803
-6.244262,3.6027384,-1.5563043,0.077397354,0.12730882
-6.244151,3.595062,-1.5546665,0.06185311,0.1502196
-6.2440524,3.5889473,-1.5531237,0.04630887,0.1731304
-6.243972,3.5843863,-1.5517942,0.059248645,0.16165566
-6.2438607,3.5785398,-1.5502048,0.072188415,0.15018094
-6.243714,3.5714037,-1.5484047,0.08512819,0.1387062
-6.243525,3.5629747,-1.546443,0.070997946,0.16268864
-6.2433543,3.5559707,-1.5445263,0.0568677,0.18667108
-6.2432075,3.5503848,-1.5427674,0.042737454,0.21065353
