3.7144568,-6.647815,-1.2864523,0.7839982,0.0
3.7364502,-6.723067,-1.2864523,0.523,0.09970562
3.7510488,-6.7730174,-1.2777758,0.523,0.19941124
3.765856,-6.822096,-1.2605087,0.523,0.29911688
3.781116,-6.869687,-1.2348228,0.523,0.39442694
3.7970347,-6.9152718,-1.2013264,0.523,0.489737
3.8137014,-6.9583097,-1.1603237,0.523,0.58504707
3.8311002,-6.9982896,-1.1121869,0.523,0.6721267
3.8492177,-7.0349855,-1.0579125,0.523,0.7592063
3.8678334,-7.068042,-0.99791163,0.523,0.84628594
3.8866227,-7.0971704,-0.9326392,0.523,0.90360725
3.9059014,-7.1231637,-0.8641642,0.523,0.96092856
3.9253507,-7.145946,-0.79271156,0.523,1.0
3.9451852,-7.1660733,-0.71936333,0.523,0.9801118
3.9670956,-7.1852655,-0.6469662,0.523,0.96022356
3.9910216,-7.2033396,-0.5755488,0.523,0.94033533
4.016886,-7.2201214,-0.50513947,0.523,0.9169337
4.044725,-7.235516,-0.43595177,0.523,0.8935321
4.074434,-7.249356,-0.36802366,0.523,0.8701305
4.105895,-7.261487,-0.30139232,0.523,0.8409098
4.1391964,-7.271839,-0.23643136,0.523,0.8116891
4.1741915,-7.2802706,-0.17319624,0.523,0.7824684
4.2107263,-7.2866626,-0.11174094,0.523,0.7308483
4.249427,-7.2910047,-0.053557057,0.523,0.67922825
4.2900605,-7.2931833,0.0012004095,0.523,0.6276082
4.332394,-7.2931323,0.052385584,0.523,0.5834601
4.375982,-7.290847,0.100407,0.523,0.539312
4.4206324,-7.2863483,0.14517108,0.523,0.49516392
4.4661665,-7.2796917,0.18659057,0.523,0.46959606
4.511996,-7.2710395,0.22603576,0.523,0.4440282
4.5580225,-7.260455,0.26348087,0.523,0.41846037
4.604161,-7.248009,0.2989014,0.523,0.39127514
4.6503644,-7.2337723,0.33214393,0.523,0.36408994
4.696565,-7.2178364,0.3631839,0.523,0.3369047
4.7427053,-7.2003016,0.39199835,0.523,0.297551
4.788914,-7.181199,0.41755387,0.523,0.2581973
4.835136,-7.160693,0.4398108,0.523,0.21884361
4.88133,-7.1389565,0.45873478,0.523,0.19406615
4.927343,-7.116232,0.4755449,0.523,0.16928871
4.973175,-7.09263,0.49023086,0.523,0.14451125
5.0188346,-7.0682626,0.5027836,0.523,0.11715529
5.0643477,-7.0432334,0.5129723,0.523,0.08979932
5.1097326,-7.0176697,0.5207893,0.523,0.062443353
5.1550107,-6.991698,0.5262287,0.523,0.043548215
5.200192,-6.9654536,0.5300235,0.523,0.024653077
5.2453027,-6.939021,0.5321722,0.523,0.00575794
5.290369,-6.912484,0.53267413,0.523,-0.013305545
5.335419,-6.8859267,0.53151435,0.523,-0.03236903
5.3804803,-6.8594327,0.5286933,0.523,-0.051432513
5.4255795,-6.8330874,0.5242121,0.523,-0.07004535
5.4707456,-6.806974,0.51811147,0.523,-0.08865819
5.516003,-6.7811747,0.51039356,0.523,-0.10727103
5.5613756,-6.7557716,0.501061,0.523,-0.12783034
5.606872,-6.730854,0.4899488,0.523,-0.14838967
5.652512,-6.706513,0.4770616,0.523,-0.16894898
5.6983113,-6.6828403,0.46240482,0.523,-0.18822064
5.7442923,-6.659921,0.44609496,0.523,-0.20749229
5.790462,-6.6378407,0.42813805,0.523,-0.22676393
5.8368235,-6.616683,0.40854076,0.523,-0.24082072
5.8834343,-6.596505,0.38775155,0.523,-0.2548775
5.9302874,-6.5773687,0.36577448,0.523,-0.26893428
5.977372,-6.559335,0.34261394,0.523,-0.28366426
6.0246634,-6.542467,0.31821814,0.523,-0.2983942
6.0721426,-6.526827,0.29259238,0.523,-0.3
6.119983,-6.5124154,0.26683286,0.523,-0.3
6.168179,-6.499241,0.24107336,0.523,-0.3
6.2166986,-6.4873123,0.21531384,0.523,-0.3
6.265509,-6.4766374,0.18955433,0.50615877,-0.3
6.312998,-6.467526,0.1646243,0.48931754,-0.3
6.3591123,-6.459865,0.14052376,0.47247633,-0.3
6.403805,-6.453543,0.117252715,0.45637882,-0.3
6.447105,-6.448443,0.09477452,0.4402813,-0.3
6.488978,-6.4444623,0.07308919,0.4241838,-0.3
6.5293937,-6.441503,0.052196708,0.41984054,-0.3
6.5694475,-6.4394107,0.031518146,0.41549733,-0.3
6.609122,-6.4381595,0.0110535035,0.4111541,-0.3
6.6483984,-6.4377255,-0.00919722,0.4084682,-0.3
6.6874194,-6.4380846,-0.029315654,0.4057823,-0.3
6.7261686,-6.439221,-0.0493018,0.4030964,-0.3
6.7646313,-6.4411187,-0.069155656,0.3994513,-0.3
6.802701,-6.4437556,-0.08882998,0.39580616,-0.3
6.8403645,-6.4471097,-0.108324766,0.39216104,-0.3
6.8776097,-6.4511604,-0.12764001,0.39087945,-0.3
6.914648,-6.4559135,-0.14689215,0.38959783,-0.3
6.951467,-6.4613614,-0.16608115,0.38831624,-0.3
6.988054,-6.4674945,-0.18520704,0.38453194,-0.3
7.0241613,-6.4742594,-0.20414652,0.38074765,-0.3
7.05978,-6.481633,-0.22289963,0.37696335,-0.3
