1.9028652,-0.37694594,0.6051619,0.56746835,0.0
1.9495343,-0.34466293,0.6051619,0.523,-0.08127652
1.9924043,-0.31500793,0.5980851,0.51166266,-0.16255304
2.0341315,-0.286578,0.584284,0.5003253,-0.24382955
2.0746295,-0.25979626,0.56415254,0.48652026,-0.26138112
2.1143463,-0.23466563,0.5431985,0.4727152,-0.2789327
2.1532493,-0.21117646,0.5215064,0.45891014,-0.29648426
2.191304,-0.18931164,0.4991606,0.4435382,-0.28800604
2.228642,-0.16895446,0.4781634,0.42816627,-0.2795278
2.2651808,-0.15001713,0.45847476,0.41279432,-0.27104962
2.3008459,-0.13241465,0.4400543,0.39645964,-0.24738714
2.3356228,-0.116040096,0.42387402,0.380125,-0.22372466
2.3694077,-0.100795396,0.40981808,0.3637903,-0.2000622
2.4021087,-0.08658956,0.39776874,0.3443632,-0.17059758
2.4333956,-0.07344387,0.3880249,0.32493615,-0.14113297
2.4631746,-0.061271794,0.38040704,0.30550906,-0.111668356
2.491365,-0.049998943,0.3747329,0.28340358,-0.06495263
2.517683,-0.039647568,0.3716671,0.26129806,-0.018236905
2.5420246,-0.030159604,0.3708729,0.23919256,0.02847882
2.5643086,-0.021494083,0.3720081,0.2146815,0.095460325
2.5842173,-0.01372622,0.3754185,0.19017047,0.16244183
2.601677,-0.0068451874,0.38054448,0.16565941,0.22942334
2.6166549,-0.0008533882,0.38682342,0.14097175,0.31218058
2.6290793,0.004207703,0.39403963,0.11628408,0.3949378
2.6389902,0.008328433,0.40149638,0.0915964,0.47769505
2.6464775,0.011507279,0.4085147,0.06719548,0.5652567
2.6516848,0.013761388,0.41451338,0.042794555,0.6528184
2.6547964,0.015130515,0.4188458,0.018393632,0.74038005
2.6560369,0.015682757,0.4209138,-0.0057427334,0.8262915
2.6556818,0.01552376,0.42020988,-0.029879099,0.91220295
2.6540122,0.014777772,0.41627154,-0.054015465,0.99811435
2.6513352,0.013594217,0.40870532,-0.07987365,1.0
2.647375,0.011879107,0.39750344,-0.10573184,1.0
2.6421077,0.0096676145,0.38267505,-0.13159002,1.0
2.635512,0.0070127766,0.3642202,-0.15811552,1.0
2.6275296,0.003969576,0.34204525,-0.184641,1.0
2.6181312,0.0006234149,0.31615025,-0.21116649,1.0
2.6072874,-0.0029238726,0.28653517,-0.23602483,1.0
2.5950549,-0.0065281093,0.25343382,-0.26088315,1.0
2.5814095,-0.010062288,0.21684623,-0.2857415,1.0
2.5663323,-0.0133839315,0.17677236,-0.30781135,1.0
2.5499604,-0.016308567,0.1336033,-0.3298812,1.0
2.5322957,-0.018682774,0.087339066,-0.35195106,1.0
2.5133522,-0.020341503,0.037979633,-0.37082326,1.0
2.493331,-0.021102266,-0.014026537,-0.38969547,1.0
2.4722776,-0.020806944,-0.06867944,-0.40856767,1.0
2.4502547,-0.019292036,-0.12597908,-0.42481306,1.0
2.4274838,-0.016408112,-0.18555705,-0.44105846,1.0
2.4040625,-0.012011529,-0.24741337,-0.45730385,1.0
2.3801067,-0.005960559,-0.31154802,-0.46905795,1.0
2.3559833,0.0018079891,-0.37733114,-0.480812,1.0
2.3318324,0.011379482,-0.4447627,-0.4925661,1.0
2.3078082,0.022829756,-0.5138427,-0.5030418,1.0
2.2841387,0.036189206,-0.5843919,-0.5135175,1.0
2.2609975,0.051496167,-0.6564102,-0.523,1.0
2.2386122,0.068741255,-0.72975844,-0.523,1.0
2.2175505,0.08758045,-0.80310667,-0.523,1.0
2.1979263,0.10791242,-0.8764549,-0.523,1.0
2.1798446,0.12962785,-0.9498031,-0.523,1.0
2.163403,0.15260996,-1.0231513,-0.523,1.0
2.1486897,0.17673515,-1.0964996,-0.523,1.0
2.1357841,0.20187369,-1.1698477,-0.523,1.0
2.1247551,0.22789042,-1.243196,-0.523,1.0
2.1156626,0.2546454,-1.3165442,-0.523,1.0
2.1085553,0.28199476,-1.3898925,-0.523,0.9672258
2.1032145,0.31119508,-1.461658,-0.523,0.9344516
2.0998292,0.34208995,-1.5317638,-0.523,0.9016773
2.0985632,0.37450668,-1.6001346,-0.523,0.86067677
2.0995634,0.40858766,-1.6662316,-0.523,0.81967616
2.1029644,0.44411778,-1.729944,-0.523,0.7786756
2.1088645,0.48087677,-1.7911644,-0.523,0.7334189
2.1173573,0.51879036,-1.849515,-0.523,0.6881622
2.1284716,0.55762863,-1.9048761,-0.523,0.64290553
2.1421971,0.59717304,-1.9571345,-0.523,0.59008706
2.1585712,0.63742584,-2.005637,-0.523,0.5372686
2.1774993,0.6781758,-2.0502481,-0.523,0.48445013
2.1988487,0.71923935,-2.0908434,-0.523,0.43451944
2.2224226,0.76040745,-2.1275384,-0.523,0.38458872
2.2480404,0.80156577,-2.1602416,-0.523,0.33465803
2.275501,0.84262824,-2.1888711,-0.523,0.2779742
2.3046439,0.8836163,-2.2127903,-0.523,0.22129032
2.335197,0.92448217,-2.2319224,-0.523,0.16460648
2.3668754,0.9652046,-2.2462058,-0.523,0.11695842
2.399351,1.0057434,-2.2563775,-0.523,0.06931035
2.4323838,1.046129,-2.2624142,-0.523,0.021662295
2.465732,1.0864018,-2.2643023,-0.523,-0.016163845
2.4991598,1.1266158,-2.2628934,-0.523,-0.053989984
2.5324867,1.1668234,-2.2581897,-0.523,-0.09181612
2.5655324,1.207076,-2.2501976,-0.51820445,-0.12326662
2.5978456,1.2470837,-2.2395782,-0.51340884,-0.15471712
2.6292982,1.2868835,-2.2263923,-0.5086133,-0.18616761
2.6597693,1.3265038,-2.210702,-0.50790375,-0.19165035
2.6895418,1.3664994,-2.1945777,-0.5071942,-0.19713308
2.7185936,1.4068699,-2.1780214,-0.5064846,-0.20261581
2.746902,1.4476132,-2.1610346,-0.5030974,-0.21763487
2.774242,1.488425,-2.1429296,-0.49971017,-0.23265393
2.8005686,1.5293062,-2.1237273,-0.49632293,-0.24767299
2.8258393,1.5702538,-2.1034486,-0.49456394,-0.25524357
2.8501406,1.6114783,-2.0826373,-0.4928049,-0.26281413
2.8734486,1.6529679,-2.0612988,-0.49104592,-0.2703847
2.8957398,1.6947093,-2.039439,-0.489255,-0.2781767
2.9169886,1.7366817,-2.0170472,-0.4874641,-0.28596866
2.9371727,1.7788687,-1.9941293,-0.4856732,-0.29376063
2.9562695,1.8212517,-1.9706912,-0.48368093,-0.29926622
2.9742632,1.8638235,-1.9469248,-0.4816887,-0.3
2.9911666,1.9066241,-1.9232,-0.47969648,-0.3
3.006984,1.949635,-1.8995733,-0.47839636,-0.3
3.0217407,1.99289,-1.8760107,-0.47709623,-0.3
3.035437,2.0363622,-1.8525121,-0.4757961,-0.3
3.0480735,2.080025,-1.8290775,-0.47365034,-0.3
3.059631,2.1237736,-1.8057487,-0.47150457,-0.3
3.0701175,2.1675806,-1.7825254,-0.4693588,-0.3
3.0795405,2.2114189,-1.759408,-0.46704638,-0.3
3.0879064,2.2552462,-1.7364043,-0.464734,-0.3
3.0952253,2.2990365,-1.7135147,-0.46242157,-0.3
3.1015089,2.3427641,-1.6907388,-0.4597481,-0.3
3.1067643,2.38637,-1.6680946,-0.4570746,-0.3
3.1110063,2.4298294,-1.6455822,-0.4544011,-0.3
3.1142497,2.4731188,-1.6232015,-0.45121667,-0.2981114
3.116509,2.516191,-1.6011132,-0.4480322,-0.29622284
3.1178079,2.5590231,-1.5793158,-0.44484773,-0.29433423
3.1181705,2.6015933,-1.5578071,-0.44239265,-0.2829938
3.1176188,2.6440694,-1.5372188,-0.43993756,-0.27165335
3.116196,2.686426,-1.5175445,-0.43748248,-0.2603129
3.113946,2.7286403,-1.4987777,-0.4366608,-0.25770858
3.1109076,2.770755,-1.4802294,-0.43583912,-0.2551042
3.1070933,2.8127556,-1.461899,-0.43501744,-0.25249988
3.1025155,2.8546283,-1.4437859,-0.43596065,-0.24506128
3.097158,2.8965812,-1.4261575,-0.43690383,-0.2376227
3.0910378,2.9386005,-1.4090168,-0.43784705,-0.23018411
3.084171,2.9806738,-1.3923671,-0.44125628,-0.22710265
3.0765407,3.0229838,-1.3758086,-0.4446655,-0.2240212
3.0681403,3.0655177,-1.3593447,-0.44807473,-0.22093974
