-6.2901635,-4.6948423,0.28404558,0.30845752,0.0
-6.260554,-4.686198,0.28404558,0.27845833,0.0985757
-6.2339535,-4.6784325,0.28861305,0.24845915,0.1971514
-6.2105966,-4.671498,0.29672426,0.21845996,0.2957271
-6.1906123,-4.665387,0.30733544,0.18848714,0.3939026
-6.1740227,-4.660122,0.31939217,0.1585143,0.4920781
-6.1607585,-4.6557355,0.33187407,0.12854148,0.5902536
-6.150662,-4.652256,0.34379783,0.09855868,0.68686324
-6.143487,-4.6496873,0.3542141,0.068575874,0.78347284
-6.1389303,-4.648002,0.36228025,0.038593065,0.8800824
-6.136631,-4.6471305,0.36723813,0.008608384,0.97772574
-6.136182,-4.646958,0.36842784,-0.021376295,1.0
-6.1372595,-4.6473737,0.36542994,-0.051360976,1.0
-6.139851,-4.6483655,0.3582268,-0.08130943,1.0
-6.1439657,-4.6499057,0.34682354,-0.11125788,1.0
-6.149619,-4.651949,0.33122015,-0.14120634,1.0
-6.1568336,-4.65443,0.31141666,-0.1711736,1.0
-6.1656375,-4.6572638,0.28741038,-0.20114087,1.0
-6.1760592,-4.6603446,0.25920135,-0.23110813,1.0
-6.188129,-4.663545,0.22678955,-0.26107305,1.0
-6.201874,-4.6667166,0.19017532,-0.29103798,1.0
-6.2173147,-4.669689,0.14935866,-0.32100287,1.0
-6.2344656,-4.6722703,0.104339555,-0.35092708,0.9558828
-6.2546,-4.6743784,0.056565315,-0.3808513,0.9117655
-6.2778845,-4.675697,0.0063826917,-0.4107755,0.8676483
-6.3044453,-4.6758666,-0.045841277,-0.44044176,0.8407975
-6.3337865,-4.6745205,-0.10054232,-0.470108,0.8139467
-6.3659024,-4.671281,-0.15750396,-0.49977425,0.78709596
-6.400745,-4.665747,-0.21650283,-0.523,0.7368032
-6.4385753,-4.6574264,-0.2750722,-0.523,0.68651044
-6.4775066,-4.6464386,-0.3303221,-0.523,0.6362177
-6.5172997,-4.6327944,-0.3821128,-0.523,0.5819429
-6.55784,-4.616503,-0.4300238,-0.523,0.5276681
-6.5989122,-4.597665,-0.47391397,-0.523,0.4733933
-6.640331,-4.5764213,-0.51365405,-0.523,0.45818245
-6.6811833,-4.553374,-0.5522095,-0.523,0.44297162
-6.721412,-4.528587,-0.5895714,-0.523,0.42776075
-6.7609663,-4.5021276,-0.6257311,-0.523,0.39724052
-6.800056,-4.4738812,-0.65945375,-0.523,0.3667203
-6.838642,-4.4439683,-0.69070786,-0.523,0.33620006
-6.8766975,-4.4125147,-0.7194643,-0.523,0.31502748
-6.9140997,-4.379746,-0.7464723,-0.523,0.2938549
-6.9508467,-4.3457537,-0.7717196,-0.523,0.2726823
-6.9869456,-4.310629,-0.7951949,-0.523,0.24135602
-7.022502,-4.2743692,-0.8160294,-0.523,0.2100297
-7.057546,-4.237109,-0.83420277,-0.523,0.1787034
-7.09212,-4.1989846,-0.84969693,-0.523,0.16167931
-7.1261992,-4.1602154,-0.8637287,-0.523,0.14465523
-7.1598186,-4.120868,-0.87629384,-0.523,0.12763116
-7.1930184,-4.0810094,-0.8873889,-0.523,0.11266805
-7.2258334,-4.040712,-0.897189,-0.523,0.09770496
-7.258303,-4.00003,-0.9056921,-0.523,0.082741864
-7.290469,-3.9590187,-0.91289616,-0.523,0.066695645
-7.322377,-3.9177268,-0.9187055,-0.523,0.050649434
-7.354075,-3.8762112,-0.92311853,-0.523,0.03460322
-7.3856106,-3.8345277,-0.9261342,-0.523,0.012971205
-7.417036,-3.7927277,-0.9272648,-0.523,-0.008660811
-7.448416,-3.75089,-0.9265099,-0.523,-0.030292828
-7.479815,-3.709094,-0.9238698,-0.523,-0.05231421
-7.511295,-3.6674187,-0.9193118,-0.523,-0.07433559
-7.54292,-3.6259456,-0.91283816,-0.523,-0.09635697
-7.5747533,-3.5847554,-0.9044521,-0.523,-0.109497085
-7.6068873,-3.5438893,-0.8949266,-0.523,-0.1226372
-7.6393595,-3.5033932,-0.8842635,-0.523,-0.13577731
-7.672205,-3.4633143,-0.8724646,-0.523,-0.15328552
-7.7054367,-3.4237266,-0.8591555,-0.523,-0.17079373
-7.7390957,-3.3846965,-0.8443402,-0.523,-0.18830194
-7.7732205,-3.3462915,-0.82802343,-0.5147825,-0.20810807
-7.807286,-3.309191,-0.81029695,-0.5065649,-0.22791421
-7.8412995,-3.27344,-0.7912209,-0.4983474,-0.24772035
-7.8752627,-3.2390788,-0.77085555,-0.48245108,-0.24962424
-7.908797,-3.2065058,-0.7509914,-0.46655476,-0.25152814
-7.9418297,-3.1756716,-0.7316384,-0.45065847,-0.25343204
-7.974291,-3.1465254,-0.7128063,-0.4365361,-0.25177154
-8.006275,-3.1188776,-0.6946813,-0.42241374,-0.25011104
-8.037718,-3.0926785,-0.6772559,-0.4082914,-0.24845056
-8.068559,-3.0678785,-0.66052264,-0.39144802,-0.24221915
-8.098568,-3.044563,-0.644874,-0.37460464,-0.23598774
-8.127675,-3.0226698,-0.6302767,-0.35776126,-0.22975633
-8.155818,-3.0021384,-0.61669725,-0.33917555,-0.21073759
-8.182876,-2.9829564,-0.6048724,-0.32058987,-0.19171885
