-2.9569247,-5.3930006,-0.7139888,-0.23474951,0.0
-2.9746659,-5.377628,-0.7139888,-0.2628408,0.097736716
-2.9944355,-5.360498,-0.7182635,-0.29093212,0.19547343
-3.015924,-5.341717,-0.7276815,-0.31902343,0.29321015
-3.0387294,-5.321403,-0.74304926,-0.3419016,0.38445708
-3.0620694,-5.2999606,-0.7644213,-0.36477977,0.475704
-3.0854752,-5.2775164,-0.792264,-0.3876579,0.566951
-3.1084387,-5.2542357,-0.8269634,-0.39566538,0.5659407
-3.1310527,-5.229659,-0.86232334,-0.4036728,0.5649304
-3.1532376,-5.2037687,-0.89834154,-0.41168028,0.56392014
-3.174911,-5.1765494,-0.9350156,-0.4166826,0.5378906
-3.1961598,-5.147757,-0.9705952,-0.42168495,0.5118611
-3.2169244,-5.117419,-1.0050187,-0.4266873,0.4858316
-3.2371511,-5.085567,-1.0382253,-0.42988014,0.46507305
-3.25666,-5.052466,-1.0703579,-0.43307298,0.44431454
-3.2754219,-5.0181584,-1.1013832,-0.43626583,0.42355603
-3.293413,-4.9826894,-1.1312678,-0.43874454,0.39983258
-3.3106096,-4.9461164,-1.1597323,-0.44122326,0.37610912
-3.3270078,-4.908497,-1.1867429,-0.44370198,0.3523857
-3.342611,-4.869887,-1.212266,-0.44590417,0.31653383
-3.3574803,-4.830206,-1.2353991,-0.44810638,0.28068197
-3.3716524,-4.7895484,-1.2560874,-0.45030856,0.24483009
-3.3851755,-4.748006,-1.2742794,-0.45162213,0.22309364
-3.3980446,-4.705885,-1.2909327,-0.45293573,0.2013572
-3.4103029,-4.6632333,-1.3060305,-0.4542493,0.17962076
-3.4219985,-4.620096,-1.3195562,-0.45128292,0.14593168
-3.4330986,-4.5768495,-1.3304935,-0.44831654,0.112242594
-3.443701,-4.5335803,-1.3388625,-0.4453502,0.07855351
-3.4539063,-4.490371,-1.3446871,-0.44292006,0.06110997
-3.4638176,-4.447287,-1.3491955,-0.44048995,0.04366643
-3.47349,-4.4043565,-1.3524003,-0.4380598,0.026222885
-3.4829779,-4.3616056,-1.3543146,-0.4348219,0.00425359
-3.4923174,-4.3191385,-1.3546228,-0.43158403,-0.017715704
