-9.718187,3.3394742,-1.6618227,0.81417584,0.0
-9.725589,3.2583935,-1.6618227,0.523,0.09988024
-9.730319,3.2065697,-1.653131,0.4935598,0.19976048
-9.734297,3.158359,-1.6368077,0.46411958,0.29964072
-9.737223,3.1141117,-1.6139748,0.4494498,0.39884096
-9.73901,3.072733,-1.5848842,0.43478006,0.49804118
-9.739548,3.0345404,-1.550268,0.4201103,0.5972414
-9.738835,2.9998093,-1.5108923,0.4158813,0.6927581
-9.736919,2.9678652,-1.4666243,0.4116523,0.7882747
-9.733901,2.938998,-1.4179713,0.40742332,0.8837914
-9.729967,2.9134595,-1.3654715,0.41063073,0.9557126
-9.725137,2.8902626,-1.309576,0.41383812,1.0
-9.719362,2.8686614,-1.2515372,0.41704553,1.0
-9.71229,2.8472672,-1.1930486,0.42043975,1.0
-9.703911,2.826152,-1.134084,0.42383394,1.0
-9.694225,2.8054016,-1.0746434,0.42722812,1.0
-9.683237,2.7851017,-1.0147266,0.42978093,0.9794723
-9.67059,2.7647526,-0.955259,0.4323337,0.95894456
-9.656252,2.7444777,-0.89627534,0.43488652,0.93841684
-9.640199,2.7244024,-0.8378104,0.43578184,0.90603274
-9.622212,2.7044241,-0.7806458,0.43667716,0.8736486
-9.602293,2.684694,-0.72484744,0.43757248,0.8412645
-9.580461,2.6653569,-0.6704801,0.4369467,0.80650145
-9.556768,2.646568,-0.61791027,0.4363209,0.77173847
-9.53128,2.6284518,-0.5671965,0.4356951,0.73697543
-9.504068,2.6111176,-0.51839495,0.43410036,0.7029865
-9.475302,2.594708,-0.47162068,0.43250558,0.66899747
-9.445078,2.5792937,-0.42691404,0.43091083,0.6350085
-9.4135,2.5649292,-0.38431242,0.4291452,0.6110837
-9.380916,2.5517514,-0.34327504,0.42737958,0.58715886
-9.347411,2.539776,-0.30381382,0.42561394,0.56323403
-9.313072,2.5290103,-0.2659396,0.42488953,0.55133826
-9.2781515,2.519498,-0.22884478,0.4241651,0.5394425
-9.242707,2.5112422,-0.19253217,0.42344067,0.5275467
-9.206796,2.5042415,-0.15700443,0.4244612,0.5106669
-9.17022,2.4984512,-0.12242788,0.4254817,0.49378708
-9.133036,2.493876,-0.08881738,0.42650226,0.47690728
-9.095294,2.490515,-0.05618756,0.42795274,0.46277025
-9.05706,2.4883645,-0.02434583,0.42940322,0.44863322
-9.01838,2.4874225,0.0066953287,0.43085366,0.4344962
-8.9793,2.4876842,0.036923554,0.43288678,0.41753176
-8.939756,2.489145,0.06617988,0.43491986,0.40056732
-8.899796,2.4917934,0.09444538,0.43695295,0.3836029
-8.859456,2.4956148,0.12170134,0.439012,0.36415443
-8.818737,2.5005949,0.14776103,0.44107103,0.34470597
-8.777677,2.5067065,0.17260215,0.44313008,0.32525754
-8.736311,2.513918,0.19620273,0.44475326,0.30802017
-8.694742,2.5221803,0.21867557,0.44637644,0.29078284
-8.652997,2.5314572,0.24000509,0.44799966,0.2735455
-8.611099,2.5417106,0.26017603,0.44920155,0.2582824
-8.569131,2.5528831,0.27929857,0.45040348,0.2430193
-8.527108,2.564935,0.29736233,0.4516054,0.22775619
-8.4850445,2.5778253,0.31435716,0.45248178,0.21379718
-8.442993,2.5914977,0.33035782,0.4533581,0.19983816
-8.400962,2.6059113,0.34535724,0.45423448,0.18587914
-8.358957,2.6210237,0.35934845,0.45368522,0.17214023
-8.317114,2.6367424,0.3723005,0.453136,0.15840131
-8.275434,2.6530192,0.38421345,0.45258674,0.1446624
-8.233912,2.6698062,0.39508748,0.44965515,0.13277724
-8.192777,2.6869607,0.4050089,0.44672355,0.12089211
-8.152018,2.7044344,0.4139879,0.44379196,0.10900696
-8.111629,2.7221806,0.42203468,0.43843278,0.100406565
-8.071834,2.7400491,0.4293593,0.4330736,0.09180616
-8.032623,2.7580016,0.43597645,0.42771444,0.08320576
-7.9939866,2.7760012,0.441901,0.4217814,0.077385746
-7.955974,2.7939851,0.44733554,0.41584834,0.07156573
-7.918577,2.811927,0.4522914,0.4099153,0.065745726
-7.8817873,2.8298028,0.45677984,0.4040694,0.061356295
-7.845591,2.8475912,0.4609093,0.3982235,0.056966864
-7.809982,2.865274,0.46468818,0.3923776,0.052577436
-7.7749534,2.882834,0.46812496,0.3868783,0.050129592
-7.7404714,2.9002683,0.47135594,0.381379,0.04768175
-7.7065306,2.917567,0.4743856,0.3758797,0.045233905
-7.6731277,2.9347193,0.4772184,0.37196872,0.045718443
-7.640121,2.9517863,0.4800517,0.36805773,0.04620298
-7.60751,2.968766,0.4828849,0.36414674,0.04668752
-7.5752945,2.9856563,0.48571742,0.36253706,0.04488454
-7.5432663,3.002564,0.48842856,0.36092737,0.04308156
-7.511423,3.0194843,0.4910193,0.3593177,0.04127858
-7.4797635,3.0364127,0.4934906,0.3590998,0.038336057
-7.4481616,3.0534108,0.49578446,0.35888195,0.035393536
-7.416614,3.070473,0.49790105,0.35866407,0.032451015
-7.385119,3.087593,0.49984053,0.35931072,0.028878093
-7.353597,3.1048071,0.5015697,0.35995737,0.02530517
-7.322045,3.1221085,0.50308764,0.36060402,0.021732247
-7.29046,3.1394901,0.50439364,0.36182654,0.01850314
-7.2587886,3.1569734,0.50550944,0.36304903,0.015274036
-7.2270284,3.1745522,0.5064336,0.36427155,0.012044931
-7.1951756,3.1922202,0.50716484,0.3659748,0.008490557
-7.163186,3.209995,0.50768274,0.36767805,0.0049361824
-7.1310563,3.2278697,0.5079852,0.3693813,0.0013818085
-7.0987825,3.245837,0.5080703,0.37118816,-0.0014631212
-7.0663524,3.263895,0.50797975,0.37299502,-0.004308051
-7.033763,3.2820377,0.50771195,0.37480187,-0.0071529807
-7.0010114,3.3002594,0.50726515,0.3766136,-0.0095683215
-6.968094,3.3185542,0.5066645,0.37842527,-0.011983663
-6.935008,3.3369164,0.5059087,0.38023698,-0.014399004
-6.9017506,3.3553407,0.50499624,0.38211554,-0.016843837
-6.868314,3.373825,0.5039236,0.38399413,-0.01928867
-6.834694,3.3923633,0.50268924,0.3858727,-0.021733504
-6.800888,3.4109497,0.5012916,0.38808933,-0.02394954
-6.766864,3.4295943,0.49974266,0.39030597,-0.026165575
-6.7326183,3.4482913,0.49804077,0.39252263,-0.02838161
-6.6981483,3.4670348,0.49618426,0.3951571,-0.03076536
-6.6634145,3.4858384,0.4941584,0.39779156,-0.033149112
-6.628413,3.504695,0.49196106,0.40042606,-0.035532862
-6.5931416,3.5235972,0.48959017,0.40371683,-0.037914556
-6.557538,3.542569,0.48703966,0.40700763,-0.04029625
-6.5215993,3.5616019,0.48430693,0.4102984,-0.042677946
-6.485321,3.5806878,0.48138934,0.41444665,-0.04592352
-6.448625,3.5998569,0.47821832,0.41859487,-0.049169093
-6.4115067,3.6190972,0.47478938,0.4227431,-0.052414667
-6.37396,3.6383965,0.4710981,0.4273746,-0.056371458
-6.3359385,3.6577628,0.46708494,0.4320061,-0.060328245
-6.2974353,3.67718,0.46274388,0.4366376,-0.06428503
-6.2584443,3.6966314,0.45806888,0.442054,-0.06961616
-6.218892,3.7161324,0.452944,0.44747043,-0.07494729
-6.17877,3.7356594,0.4473598,0.45288685,-0.08027842
-6.1380696,3.7551877,0.4413068,0.45858526,-0.08405256
-6.096751,3.7747056,0.43489015,0.46428365,-0.08782671
-6.0548067,3.7941911,0.4281028,0.46998203,-0.09160085
-6.012229,3.8136203,0.4209377,0.47455144,-0.09940146
-5.9691305,3.8329155,0.41308877,0.47912085,-0.107202075
-5.9255004,3.852039,0.4045447,0.48369026,-0.11500269
-5.881329,3.8709512,0.3952942,0.48703513,-0.1206177
-5.836708,3.8895698,0.38552707,0.49038,-0.12623271
-5.791631,3.9078636,0.37523744,0.49372485,-0.13184771
-5.746093,3.9258013,0.36441943,0.49647242,-0.13928594
-5.700155,3.9433246,0.35293138,0.49921995,-0.14672416
-5.6538134,3.9603946,0.3407672,0.5019675,-0.15416239
-5.607064,3.976972,0.32792082,0.50443053,-0.16254553
-5.5599384,3.9930043,0.31431544,0.5068936,-0.17092867
-5.512435,4.008447,0.2999452,0.5093566,-0.17931181
-5.4645534,4.023256,0.28480437,0.5113961,-0.18813857
-5.41634,4.037371,0.26886323,0.51343554,-0.19696534
-5.3677983,4.050746,0.2521172,0.51547503,-0.20579208
-5.3189335,4.0633335,0.23456159,0.5177398,-0.21749705
-5.2697635,4.0750833,0.2159414,0.5200045,-0.229202
-5.2202992,4.0859337,0.19625053,0.5222692,-0.24090695
-5.170554,4.0958233,0.17548305,0.523,-0.25844324
-5.1207676,4.104651,0.15320536,0.523,-0.2759795
-5.071036,4.1123304,0.12945336,0.523,-0.29351574
-5.021392,4.118793,0.10423435,0.52299803,-0.3
-4.9716988,4.1239915,0.07847494,0.5229961,-0.3
-4.921889,4.127908,0.05271562,0.52299416,-0.3
-4.871995,4.1305413,0.026956394,0.522023,-0.3
-4.822142,4.131885,0.0012450037,0.5210518,-0.3
-4.772364,4.131947,-0.024418555,0.5200807,-0.3
-4.722694,4.130734,-0.050034277,0.51913846,-0.3
-4.6731606,4.128254,-0.0756036,0.5181962,-0.3
-4.623797,4.1245146,-0.10112651,0.51725405,-0.3
-4.574634,4.119526,-0.126603,0.516557,-0.3
-4.5256805,4.1132946,-0.15204518,0.51585984,-0.3
-4.4769673,4.1058307,-0.17745301,0.51516277,-0.3
-4.4285245,4.0971427,-0.20282651,0.5154029,-0.3
-4.3802958,4.0872245,-0.22821185,0.5156431,-0.3
-4.3323116,4.07608,-0.253609,0.51588327,-0.3
-4.284604,4.0637145,-0.27901798,0.5170804,-0.3
-4.237116,4.0501094,-0.30448595,0.5182776,-0.3
-4.1898804,4.0352654,-0.33001286,0.51947474,-0.3
-4.142931,4.019183,-0.35559875,0.5224848,-0.3
-4.096139,4.0018053,-0.38133287,0.523,-0.3
-4.0497637,3.9832108,-0.4070924,0.523,-0.3
-4.003883,3.963428,-0.4328519,0.523,-0.3
-3.9585268,3.94247,-0.45861143,0.523,-0.3
-3.9137256,3.9203508,-0.48437092,0.523,-0.3
-3.869509,3.8970847,-0.51013047,0.523,-0.3
-3.8259063,3.8726878,-0.5358899,0.523,-0.3
-3.7829463,3.8471758,-0.56164944,0.523,-0.3
-3.740658,3.8205657,-0.58740896,0.523,-0.3
-3.6990688,3.7928753,-0.6131685,0.523,-0.3
-3.6582067,3.764123,-0.638928,0.523,-0.3
-3.6180987,3.7343276,-0.6646875,0.523,-0.3
-3.5787716,3.703509,-0.69044703,0.523,-0.3
-3.5402513,3.6716878,-0.71620655,0.523,-0.3
-3.5025632,3.638885,-0.74196607,0.523,-0.3
-3.4657326,3.6051223,-0.7677255,0.523,-0.3
-3.4297838,3.5704222,-0.79348505,0.523,-0.3
-3.3947408,3.5348077,-0.81924456,0.523,-0.3
-3.3606265,3.4983025,-0.8450041,0.523,-0.3
-3.327464,3.4609306,-0.8707636,0.523,-0.3
-3.295275,3.422717,-0.8965231,0.523,-0.3
-3.264081,3.383687,-0.92228264,0.523,-0.3
-3.2339025,3.3438666,-0.94804215,0.523,-0.3
-3.2047596,3.303282,-0.9738016,0.523,-0.3
-3.176672,3.2619603,-0.99956113,0.523,-0.3
-3.1496577,3.2199287,-1.0253206,0.523,-0.3
-3.1237352,3.1772153,-1.0510802,0.523,-0.3
-3.0989213,3.1338484,-1.0768397,0.523,-0.3
-3.0752325,3.0898569,-1.1025991,0.523,-0.3
-3.0526848,3.0452697,-1.1283587,0.523,-0.3
-3.0312932,3.0001168,-1.1541182,0.523,-0.3
-3.0110714,2.9544277,-1.1798778,0.523,-0.3
-2.9920332,2.908233,-1.2056372,0.523,-0.3
-2.9741912,2.861563,-1.2313968,0.523,-0.3
-2.957557,2.814449,-1.2571563,0.523,-0.3
-2.942142,2.7669225,-1.2829158,0.523,-0.3
-2.927956,2.7190144,-1.3086753,0.523,-0.3
-2.9150088,2.670757,-1.3344347,0.523,-0.3
-2.9033089,2.6221821,-1.3601943,0.523,-0.3
