-9.282927,2.6292593,-2.2371747,0.46996436,0.0
-9.311976,2.592317,-2.2371747,0.44002837,0.09998529
-9.339041,2.5579007,-2.2298543,0.4100924,0.19997057
-9.363653,2.5261261,-2.2162774,0.38015643,0.29995587
-9.385502,2.497115,-2.1975563,0.35036454,0.3993067
-9.404435,2.4709702,-2.1748538,0.32057267,0.49865758
-9.420425,2.4477987,-2.1493015,0.29078078,0.59800845
-9.433566,2.4276774,-2.1220167,0.26120612,0.68802345
-9.444134,2.4104877,-2.094372,0.23163147,0.7780384
-9.452383,2.396199,-2.0672755,0.20205683,0.8680534
-9.458603,2.3847165,-2.0415783,0.17291507,0.7997021
-9.464069,2.3739767,-2.0209105,0.14377333,0.7313508
-9.468725,2.364342,-2.004907,0.11463159,0.66299945
-9.472525,2.3561451,-1.9931479,0.08552596,0.5952719
-9.475428,2.349686,-1.985155,0.05642033,0.52754426
-9.47739,2.3452234,-1.9804212,0.0273147,0.4598167
-9.478365,2.3429782,-1.9784008,-0.0016364523,0.38783124
-9.478305,2.3431172,-1.978504,-0.030587606,0.3158458
-9.477152,2.3457866,-1.9800875,-0.05953876,0.24386033
-9.474853,2.3510869,-1.9824835,-0.08878191,0.1843089
-9.47136,2.3590856,-1.9851953,-0.11802506,0.12475747
-9.466645,2.369805,-1.987643,-0.1472682,0.065206036
-9.460695,2.3832424,-1.9892423,-0.17611234,0.026685273
-9.453542,2.3993282,-1.9900255,-0.20495647,-0.011835491
-9.445199,2.4180477,-1.9896212,-0.2338006,-0.050356258
-9.435703,2.43938,-1.9876598,-0.2623404,-0.057707846
-9.425098,2.4633274,-1.985138,-0.29088017,-0.06505944
-9.413413,2.4898977,-1.9819862,-0.31941995,-0.07241102
-9.40068,2.5191004,-1.9781346,-0.34744453,-0.08865706
-9.386969,2.5508769,-1.9730074,-0.37546912,-0.10490309
-9.372352,2.5852375,-1.9664549,-0.4034937,-0.12114912
-9.3569145,2.6221967,-1.9583277,-0.42905343,-0.12700793
-9.340831,2.6616004,-1.9492698,-0.45461315,-0.13286673
-9.324181,2.7034721,-1.9392322,-0.48017287,-0.13872553
-9.307054,2.7478366,-1.9281658,-0.50460416,-0.13790269
-9.289569,2.7946603,-1.9166048,-0.523,-0.13707985
-9.272008,2.8434026,-1.9046934,-0.523,-0.13625701
-9.255027,2.8923562,-1.892853,-0.523,-0.13325444
-9.23862,2.9415276,-1.8812721,-0.523,-0.13025188
-9.222776,2.990905,-1.8699505,-0.523,-0.12724933
-9.207488,3.0404782,-1.8588885,-0.5108953,-0.14269274
-9.19312,3.0889645,-1.8467795,-0.49879065,-0.15813617
-9.179698,3.136357,-1.8336881,-0.486686,-0.1735796
-9.16724,3.1826472,-1.8196789,-0.4632149,-0.1684495
-9.155992,3.226906,-1.8067356,-0.43974382,-0.16331941
-9.145849,3.2690933,-1.7948189,-0.41627276,-0.1581893
-9.136717,3.3091736,-1.7838897,-0.38861945,-0.14197901
-9.128581,3.3467743,-1.7747246,-0.36096612,-0.12576872
-9.121328,3.3818438,-1.7671782,-0.3333128,-0.10955842
-9.114863,3.4143384,-1.7611041,-0.30680293,-0.096906714
-9.109087,3.4443235,-1.7561567,-0.28029308,-0.08425501
-9.10394,3.4717748,-1.7522253,-0.2537832,-0.071603306
-9.099373,3.4966726,-1.7491993,-0.2302313,-0.06070581
-9.095294,3.5192888,-1.7468712,-0.2066794,-0.049808316
-9.091679,3.5396118,-1.7451563,-0.18312751,-0.038910825
-9.088504,3.5576332,-1.743969,-0.17104764,-0.03961237
-9.085559,3.5744689,-1.7428399,-0.1589678,-0.04031392
-9.08284,3.5901184,-1.7417722,-0.14688793,-0.041015465
-9.080342,3.6045809,-1.7407683,-0.14346646,-0.055604763
-9.07792,3.6186988,-1.7394395,-0.14004499,-0.07019406
-9.075575,3.6324706,-1.7378024,-0.13662352,-0.08478336
-9.073312,3.6458945,-1.7358742,-0.1356528,-0.10197686
-9.0710945,3.659206,-1.7335726,-0.13468207,-0.11917035
-9.068927,3.672402,-1.7309039,-0.13371135,-0.13636385
