-4.4004693,1.7723231,0.36931184,0.3062814,0.0
-4.3719063,1.7833792,0.36931184,0.31651387,0.06611321
-4.3424535,1.7947795,0.37279692,0.32674634,0.13222642
-4.3122888,1.8065764,0.37997672,0.33697885,0.19833963
-4.281608,1.8188299,0.3910432,0.34730294,0.25371727
-4.2505274,1.8316437,0.40557227,0.35762703,0.30909494
-4.219223,1.845085,0.42370376,0.36795112,0.36447257
-4.187885,1.8592192,0.44556352,0.37753806,0.3935352
-4.156421,1.874246,0.46969172,0.38712502,0.4225978
-4.124938,1.8902264,0.4961537,0.39671195,0.4516604
-4.093549,1.9072179,0.52501184,0.40476248,0.44999576
-4.062011,1.9254858,0.55435455,0.41281304,0.44833112
-4.0303802,1.9450686,0.5841777,0.42086357,0.4466665
-3.9987175,1.9660026,0.61447716,0.42393342,0.45085528
-3.9675403,1.9880013,0.6452643,0.42700326,0.4550441
-3.9368968,2.0110686,0.67654246,0.43007308,0.4592329
-3.9068367,2.0352056,0.70831484,0.43246308,0.47178677
-3.877581,2.0602663,0.7410724,0.43485308,0.48434064
-3.8491895,2.086246,0.7748188,0.43724304,0.4968945
-3.821725,2.1131356,0.8095576,0.44224405,0.50128996
-3.7949715,2.141214,0.8449782,0.44724506,0.50568545
-3.769001,2.1704793,0.8810863,0.4522461,0.51008093
-3.7438872,2.2009258,0.9178877,0.46444163,0.49403325
-3.719046,2.233406,0.9545926,0.47663715,0.47798553
-3.6945865,2.267944,0.99113405,0.48883268,0.46193784
-3.6706176,2.3045557,1.0274448,0.5021102,0.4431049
-3.647165,2.3433845,1.0633246,0.51538765,0.42427194
-3.6243396,2.3844345,1.098685,0.523,0.405439
-3.6024833,2.4272373,1.1330655,0.523,0.3943052
-3.5820153,2.470971,1.1665521,0.523,0.38317144
-3.5629363,2.515569,1.1991405,0.523,0.37203765
-3.5452423,2.5609646,1.2308269,0.523,0.35875612
-3.5289128,2.607132,1.2614319,0.523,0.34547457
-3.5139308,2.6540058,1.2909503,0.523,0.33219302
-3.500275,2.701523,1.3193768,0.523,0.318671
-3.4879189,2.7496285,1.3466866,0.523,0.30514896
-3.4768326,2.798265,1.3728745,0.523,0.29162696
-3.466983,2.8473787,1.3979359,0.523,0.2769273
-3.4583302,2.8969364,1.4217674,0.523,0.26222762
-3.4508302,2.9468884,1.4443638,0.523,0.24752799
-3.4444363,2.9971898,1.4657203,0.523,0.22797982
-3.4390929,3.0478556,1.485421,0.523,0.20843168
-3.4347298,3.0988371,1.5034579,0.523,0.18888351
-3.4312732,3.1500907,1.5198245,0.523,0.12481954
-3.4286292,3.2019162,1.5306764,0.523,0.060755562
-3.4265354,3.254078,1.535969,0.523,-0.0033084154
-3.4247143,3.3063457,1.5356807,0.523,-0.07484108
-3.4228833,3.3584673,1.5291631,0.523,-0.14637375
-3.4207296,3.4101632,1.5164497,0.523,-0.21790642
-3.417956,3.461151,1.4976054,0.523,-0.2793242
-3.4142797,3.5112894,1.4735731,0.523,-0.3
-3.4094298,3.5610175,1.4478136,0.523,-0.3
