-9.697217,6.4549937,0.9496085,-0.080667116,0.0
-9.701912,6.448434,0.9496085,-0.050667148,0.099811316
-9.704846,6.444334,0.94876707,-0.020667177,0.19962263
-9.706027,6.442688,0.948084,0.009332795,0.29943395
-9.705506,6.4434123,0.94854283,0.039332796,0.39936933
-9.703394,6.446357,0.9510918,0.0693328,0.4993047
-9.699859,6.451312,0.95662475,0.0993328,0.59924006
-9.695132,6.4580154,0.9659623,0.1293328,0.6992211
-9.689504,6.466158,0.97983587,0.1593328,0.799202
-9.683313,6.4753838,0.99887085,0.1893328,0.899183
-9.676937,6.48529,1.023573,0.21933153,0.99911505
-9.670762,6.495424,1.0543157,0.24933027,1.0
-9.66411,6.5071383,1.0892831,0.279329,1.0
-9.657121,6.5205145,1.1284577,0.30931982,1.0
-9.649966,6.5356183,1.1718383,0.33931065,1.0
-9.642845,6.5525117,1.219425,0.36930147,1.0
-9.635978,6.571246,1.2712177,0.3989616,1.0
-9.629616,6.5918417,1.3271701,0.42862174,1.0
-9.624029,6.6143165,1.3872823,0.45828187,1.0
-9.619511,6.638662,1.4515541,0.43307728,1.0
-9.616727,6.661895,1.5122911,0.40787268,1.0
-9.615438,6.6838946,1.5694932,0.38266808,1.0
-9.615412,6.7045703,1.6231606,0.3926813,1.0
-9.616522,6.725758,1.6782322,0.40269455,1.0
-9.618855,6.7473903,1.7347082,0.41270778,1.0
-9.622494,6.76939,1.7925885,0.38639072,1.0
-9.627087,6.7897553,1.8467779,0.36007366,1.0
-9.632388,6.808474,1.8972764,0.3337566,1.0
-9.638171,6.8255544,1.9440842,0.33427858,1.0
-9.644757,6.8423715,1.9909651,0.3348006,1.0
-9.652137,6.8588877,2.0379193,0.3353226,1.0
-9.6602955,6.8750644,2.0849466,0.31171387,1.0
-9.668578,6.8897285,2.128663,0.28810513,1.0
-9.676819,6.902935,2.1690683,0.26449642,1.0
-9.684867,6.9147434,2.2061627,0.23791406,1.0
-9.692496,6.92509,2.2395291,0.21133171,1.0
-9.699575,6.9340487,2.2691672,0.18474936,1.0
-9.705994,6.941694,2.2950776,0.15557948,1.0
-9.711563,6.9479895,2.3168967,0.12640959,1.0
-9.716199,6.9530053,2.334625,0.09723971,1.0
-9.719833,6.9567995,2.3482625,0.06784825,0.9104901
-9.722753,6.9597654,2.3571937,0.038456786,0.82098013
-9.724607,6.9616165,2.361884,0.009065324,0.7314702
-9.725087,6.962091,2.3628933,-0.020285109,0.63547003
-9.723926,6.960944,2.3608866,-0.04963554,0.53946984
-9.7209,6.9579473,2.3566372,-0.078985974,0.44346964
-9.715853,6.9529047,2.3509886,-0.10809358,0.34523523
-9.708698,6.945675,2.344892,-0.13720119,0.24700083
-9.699398,6.936162,2.339301,-0.16630879,0.14876643
-9.687966,6.9243374,2.3351927,-0.1951231,0.04992504
-9.674479,6.9102707,2.3335698,-0.22393744,-0.04891634
-9.659024,6.894101,2.3353949,-0.25275174,-0.14775772
-9.641718,6.87606,2.3415964,-0.2812262,-0.2432553
-9.622702,6.85648,2.352886,-0.30970064,-0.3
-9.6018505,6.8354897,2.3681397,-0.3381751,-0.3
-9.578734,6.8129196,2.3847961,-0.36083677,-0.3
-9.553672,6.7892513,2.4025686,-0.38349846,-0.3
-9.526592,6.764574,2.421457,-0.40616015,-0.3
-9.497424,6.7389846,2.4414618,-0.39965603,-0.3
-9.4682255,6.714384,2.461146,-0.3931519,-0.3
-9.439031,6.690754,2.4805102,-0.3866478,-0.3
-9.409875,6.668075,2.499554,-0.37914425,-0.3
-9.380866,6.646385,2.518228,-0.3716407,-0.3
-9.352039,6.625659,2.5365326,-0.36413714,-0.3
-9.323428,6.605871,2.5544677,-0.34850034,-0.3
-9.295711,6.5874276,2.5716324,-0.3328635,-0.3
-9.268937,6.5702686,2.588027,-0.3172267,-0.3
-9.243157,6.554336,2.6036515,-0.29875493,-0.3
-9.218647,6.5397124,2.6183662,-0.28028312,-0.3
-9.195454,6.526333,2.6321712,-0.26181135,-0.3
-9.173617,6.5141354,2.6450663,-0.24867329,-0.3
-9.152729,6.5028186,2.6573143,-0.23553525,-0.3
-9.132815,6.4923425,2.6689153,-0.2223972,-0.3
-9.113898,6.4826694,2.679869,-0.21613377,-0.3
-9.095412,6.4734707,2.6905143,-0.20987035,-0.3
-9.077369,6.4647307,2.7008512,-0.20360693,-0.3
-9.059776,6.4564323,2.7108793,-0.19671255,-0.3
-9.0427,6.448586,2.7205682,-0.18981817,-0.3
-9.026149,6.441175,2.7299173,-0.18292381,-0.3
-9.010134,6.434182,2.738927,-0.1772931,-0.3
-8.994551,6.4275446,2.7476592,-0.1716624,-0.3
-8.979407,6.4212503,2.7561142,-0.16603172,-0.3
-8.96471,6.415286,2.7642918,-0.16382505,-0.3
-8.95016,6.40952,2.7723608,-0.1616184,-0.3
-8.9357605,6.403948,2.7803211,-0.15941174,-0.3
-8.9215145,6.3985653,2.7881725,-0.15456682,-0.3
-8.9076605,6.3934546,2.7957854,-0.14972192,-0.3
-8.894204,6.388606,2.80316,-0.144877,-0.3
-8.881148,6.384011,2.8102956,-0.14235641,-0.3
-8.868288,6.379587,2.817307,-0.13983583,-0.3
-8.855625,6.3753304,2.8241944,-0.13731526,-0.3
-8.843163,6.3712363,2.8309577,-0.13444331,-0.29724225
-8.830923,6.367307,2.8375204,-0.13157138,-0.29448453
-8.81891,6.3635373,2.8438852,-0.12869944,-0.29172677
-8.807126,6.359922,2.8500543,-0.12571304,-0.27881536
