-0.75538766,9.5171,-2.9568791,0.4712661,0.0
-0.8017126,9.508445,-2.9568791,0.48674026,0.09910233
-0.84932387,9.499549,-2.9488528,0.50221443,0.19820467
-0.8976503,9.490117,-2.9323711,0.51768863,0.29730698
-0.94606864,9.479836,-2.9070952,0.523,0.38317394
-0.9932484,9.468566,-2.8745065,0.523,0.46904087
-1.038246,9.456253,-2.8351045,0.523,0.5549078
-1.0806268,9.442842,-2.7891793,0.523,0.49915206
-1.1237236,9.426992,-2.7474544,0.523,0.44339633
-1.167344,9.408851,-2.710059,0.523,0.38764057
-1.2113247,9.388598,-2.6771095,0.523,0.40142202
-1.2543666,9.367032,-2.6430511,0.523,0.41520345
-1.2963978,9.34415,-2.6078901,0.523,0.42898488
-1.3373445,9.319955,-2.5716333,0.523,0.39245772
-1.3780293,9.2938795,-2.5382955,0.523,0.35593057
-1.4183975,9.266066,-2.5079212,0.523,0.3194034
-1.4584123,9.236665,-2.480551,0.523,0.3174531
-1.4976326,9.206161,-2.453342,0.523,0.31550276
-1.5360332,9.17458,-2.4262948,0.523,0.3135524
-1.5735893,9.141952,-2.399409,0.523,0.2969892
-1.6104468,9.10815,-2.3739004,0.523,0.280426
-1.6466075,9.073247,-2.3497756,0.523,0.2638628
-1.6820793,9.037317,-2.3270416,0.523,0.26638445
-1.7167015,9.000615,-2.3040953,0.523,0.26890612
-1.7504492,8.963154,-2.2809372,0.523,0.27142778
-1.7832973,8.924949,-2.2575672,0.523,0.26097912
-1.8153349,8.885875,-2.235076,0.523,0.25053048
-1.8465708,8.845982,-2.2134657,0.523,0.24008182
-1.877017,8.805316,-2.192739,0.523,0.23778126
-1.9066304,8.764005,-2.172207,0.523,0.2354807
-1.9354055,8.722072,-2.1518703,0.523,0.23318014
-1.9633371,8.679539,-2.1317284,0.523,0.21776757
-1.9905024,8.636299,-2.112896,0.523,0.20235501
-2.016935,8.592412,-2.0953777,0.523,0.18694246
-2.0426733,8.547933,-2.0791771,0.523,0.1797041
-2.0677211,8.502983,-2.0635972,0.523,0.17246573
-2.0920968,8.457589,-2.0486383,0.523,0.16522737
-2.1158202,8.41178,-2.0343015,0.523,0.15223043
-2.1389325,8.36554,-2.021083,0.523,0.1392335
-2.1614745,8.318908,-2.0089858,0.523,0.12623656
-2.1834886,8.271926,-1.9980115,0.523,0.11273192
-2.2050211,8.224629,-1.9882058,0.523,0.09922727
-2.2261188,8.177054,-1.9795706,0.523,0.08572263
-2.246831,8.12924,-1.9721076,0.523,0.07564436
-2.2672021,8.081233,-1.9655203,0.523,0.06556608
-2.2872713,8.033058,-1.9598092,0.523,0.055487804
-2.3070767,7.9847403,-1.9549749,0.523,0.04626314
-2.3266578,7.9363046,-1.9509438,0.523,0.037038475
-2.3460507,7.8877716,-1.947716,0.523,0.02781381
-2.3652928,7.8391614,-1.9452919,0.523,0.022982305
-2.3844192,7.790499,-1.9432888,0.523,0.0181508
-2.40345,7.7417936,-1.9417067,0.523,0.013319296
-2.4224052,7.6930547,-1.9405458,0.523,0.00811882
-2.4413047,7.644291,-1.939838,0.523,0.0029183447
-2.4601705,7.5955124,-1.9395837,0.523,-0.0022821308
-2.4790237,7.5467286,-1.9397826,0.5217751,-0.0057057915
-2.4978423,7.498064,-1.9402788,0.5205502,-0.0091294525
-2.5166404,7.449524,-1.9410708,0.5193253,-0.0125531135
-2.5354316,7.401115,-1.9421574,0.5150184,-0.017688025
-2.554118,7.3531313,-1.9436755,0.51071155,-0.022822935
-2.5727184,7.3055816,-1.945618,0.5064047,-0.027957845
-2.591251,7.258476,-1.9479774,0.50165355,-0.041464496
-2.609711,7.2118764,-1.9514432,0.49690244,-0.054971147
-2.628144,7.1658125,-1.9559934,0.49215132,-0.068477795
-2.6465929,7.120311,-1.9616059,0.48800012,-0.080080725
-2.665123,7.0753345,-1.9681122,0.4838489,-0.09168365
-2.6837666,7.030906,-1.9754953,0.4796977,-0.10328658
-2.7025537,6.9870462,-1.9837384,0.47599506,-0.1075794
-2.7215452,6.9437,-1.9922565,0.47229242,-0.11187223
-2.7407455,6.900873,-2.0010443,0.4685898,-0.11616506
-2.7601585,6.8585715,-2.010096,0.4606667,-0.115162626
-2.7796214,6.8171554,-2.0189185,0.45274356,-0.114160195
-2.7991097,6.7766166,-2.027514,0.44482043,-0.113157764
-2.8186011,6.7369494,-2.0358853,0.44122204,-0.11376528
-2.838262,6.6977687,-2.0442333,0.43762365,-0.11437278
-2.8580852,6.6590743,-2.052557,0.43402526,-0.114980295
-2.8780625,6.620866,-2.060856,0.42796734,-0.12952793
