-8.851742,1.6645325,0.7419994,-0.29231557,0.0
-8.873289,1.644779,0.7419994,-0.28577024,-0.096327476
-8.894257,1.6255572,0.74658024,-0.27922487,-0.19265495
-8.914372,1.6069449,0.75549054,-0.27267954,-0.28898242
-8.933399,1.5890241,0.7684418,-0.27154455,-0.3
-8.952051,1.5709941,0.78181624,-0.27040952,-0.3
-8.970383,1.5527929,0.79513484,-0.26927453,-0.3
-8.988395,1.5344265,0.80839753,-0.27049878,-0.3
-9.006243,1.5157382,0.8217205,-0.27172306,-0.3
-9.02392,1.4967282,0.83510375,-0.2729473,-0.3
-9.041419,1.4773966,0.84854734,-0.27614167,-0.3
-9.058859,1.4576025,0.8621483,-0.27933607,-0.3
-9.076226,1.4373413,0.8759065,-0.28253046,-0.3
-9.093509,1.4166088,0.88982207,-0.28772694,-0.3
-9.110814,1.395252,0.9039936,-0.29292345,-0.3
-9.128121,1.373262,0.9184211,-0.29811996,-0.3
-9.145411,1.3506302,0.93310446,-0.30544424,-0.3
-9.162784,1.3271848,0.9481486,-0.31276852,-0.3
-9.180209,1.3029121,0.96355355,-0.32009277,-0.3
-9.197658,1.2777995,0.97931916,-0.33024,-0.3
-9.215249,1.25161,0.9955846,-0.34038723,-0.3
-9.23294,1.2243246,1.0123498,-0.35053447,-0.3
-9.250684,1.1959242,1.0296148,-0.36441928,-0.3
-9.268619,1.1660849,1.0475637,-0.3783041,-0.3
-9.286677,1.1347795,1.0661964,-0.3921889,-0.3
-9.3047905,1.1019818,1.0855131,-0.41016316,-0.3
-9.323069,1.0673215,1.105715,-0.42813745,-0.3
-9.341413,1.0307643,1.1268022,-0.4461117,-0.3
-9.35972,0.9922778,1.1487747,-0.467732,-0.3
-9.378023,0.9515141,1.171812,-0.48935235,-0.3
-9.396184,0.9084364,1.1959144,-0.5109727,-0.3
-9.414059,0.8630115,1.2210815,-0.523,-0.3
-9.431177,0.8160717,1.246841,-0.523,-0.3
-9.4470825,0.76870656,1.2726005,-0.523,-0.3
-9.461761,0.72094744,1.29836,-0.523,-0.3
-9.475205,0.6728261,1.3241196,-0.523,-0.3
-9.487406,0.6243745,1.349879,-0.523,-0.3
-9.498354,0.5756247,1.3756385,-0.523,-0.3
-9.508043,0.52660906,1.4013981,-0.523,-0.3
-9.516467,0.4773601,1.4271575,-0.523,-0.3
-9.523619,0.42791057,1.4529171,-0.523,-0.3
-9.529495,0.3782932,1.4786766,-0.523,-0.3
-9.534091,0.32854095,1.5044361,-0.523,-0.3
-9.537404,0.27868682,1.5301956,-0.523,-0.3
-9.539433,0.22876391,1.5559552,-0.523,-0.3
-9.540174,0.1788053,1.5817146,-0.523,-0.3
-9.539628,0.12884419,1.6074741,-0.523,-0.3
-9.537796,0.07891369,1.6332337,-0.523,-0.3
-9.534678,0.02904695,1.6589931,-0.523,-0.3
-9.530278,-0.020722946,1.6847527,-0.523,-0.3
-9.524596,-0.07036298,1.7105122,-0.523,-0.3
-9.517638,-0.119840205,1.7362717,-0.523,-0.3
-9.509408,-0.1691218,1.7620312,-0.523,-0.3
-9.499911,-0.21817507,1.7877908,-0.523,-0.3
-9.489154,-0.26696745,1.8135502,-0.523,-0.3
-9.477144,-0.31546658,1.8393097,-0.523,-0.3
-9.463889,-0.3636403,1.8650693,-0.523,-0.3
-9.449397,-0.4114566,1.8908287,-0.523,-0.3
-9.433679,-0.4588838,1.9165883,-0.523,-0.3
-9.416743,-0.50589037,1.9423478,-0.523,-0.3
-9.398603,-0.5524452,1.9681073,-0.523,-0.3
-9.379271,-0.5985173,1.9938668,-0.523,-0.3
-9.358757,-0.6440762,2.0196264,-0.523,-0.3
-9.337077,-0.6890916,2.0453858,-0.523,-0.3
-9.314244,-0.73353374,2.0711453,-0.523,-0.3
-9.290276,-0.77737296,2.0969048,-0.523,-0.3
-9.265184,-0.8205803,2.1226645,-0.523,-0.3
-9.23899,-0.86312705,2.148424,-0.523,-0.3
-9.211707,-0.904985,2.1741834,-0.523,-0.3
-9.183356,-0.9461264,2.1999428,-0.523,-0.3
-9.1539545,-0.98652387,2.2257025,-0.523,-0.3
-9.123522,-1.0261506,2.251462,-0.523,-0.3
-9.092079,-1.0649804,2.2772214,-0.523,-0.3
-9.059647,-1.1029875,2.302981,-0.523,-0.3
-9.026245,-1.1401466,2.3287404,-0.523,-0.3
-8.991899,-1.1764331,2.3545,-0.523,-0.3
-8.956629,-1.2118229,2.3802595,-0.523,-0.3
-8.920459,-1.2462924,2.406019,-0.523,-0.3
-8.883413,-1.2798189,2.4317784,-0.523,-0.3
-8.845516,-1.3123802,2.4575381,-0.523,-0.3
-8.806793,-1.3439546,2.4832976,-0.523,-0.3
-8.76727,-1.374521,2.509057,-0.523,-0.3
-8.726973,-1.4040594,2.5348165,-0.523,-0.3
-8.685927,-1.4325501,2.560576,-0.523,-0.3
-8.644162,-1.459974,2.5863357,-0.523,-0.3
-8.601705,-1.4863132,2.612095,-0.523,-0.3
-8.558582,-1.5115501,2.6378546,-0.523,-0.3
-8.514824,-1.5356678,2.663614,-0.523,-0.3
-8.47046,-1.5586506,2.6893737,-0.523,-0.3
-8.425518,-1.580483,2.7151332,-0.523,-0.3
-8.380029,-1.6011506,2.7408926,-0.523,-0.3
-8.3340225,-1.6206398,2.766652,-0.523,-0.3
-8.28753,-1.6389375,2.7924116,-0.523,-0.3
-8.240581,-1.6560316,2.8181713,-0.523,-0.3
-8.193207,-1.6719109,2.8439307,-0.523,-0.3
-8.14544,-1.6865647,2.8696902,-0.523,-0.3
-8.097312,-1.6999832,2.8954496,-0.523,-0.3
-8.048854,-1.7121577,2.9212093,-0.523,-0.3
-8.000098,-1.72308,2.9469688,-0.523,-0.3
-7.951077,-1.732743,2.9727283,-0.523,-0.3
-7.9018235,-1.7411401,2.9984877,-0.523,-0.3
-7.8523703,-1.7482659,3.0242472,-0.523,-0.3
-7.8027496,-1.7541155,3.0500069,-0.523,-0.3
-7.752995,-1.7586851,3.0757663,-0.523,-0.3
-7.7031393,-1.7619716,3.1015258,-0.523,-0.3
-7.6532154,-1.763973,3.1272852,-0.523,-0.3
-7.603256,-1.7646879,-3.1301405,-0.523,-0.3
-7.5532956,-1.7641157,-3.104381,-0.523,-0.3
-7.503366,-1.7622569,-3.0786214,-0.523,-0.3
-7.4535007,-1.7591126,-3.052862,-0.49405205,-0.3
-7.406488,-1.7549301,-3.0285282,-0.46510407,-0.3
-7.3623385,-1.749917,-3.0056202,-0.43615612,-0.3
-7.3210554,-1.7442689,-2.984138,-0.4069021,-0.3
-7.282664,-1.7381734,-2.9640968,-0.3776481,-0.3
-7.2471523,-1.7318033,-2.9454963,-0.34839407,-0.3
-7.2145066,-1.7253183,-2.9283369,-0.3189246,-0.29415673
