-3.0062368,-0.68169516,2.742908,0.4075054,0.0
-3.0437915,-0.66587555,2.742908,0.4300557,0.07884343
-3.083301,-0.6492323,2.7485535,0.45260605,0.15768686
-3.1245918,-0.63211274,2.760399,0.4751564,0.23653027
-3.1674688,-0.6149277,2.7789564,0.487545,0.22311057
-3.2119226,-0.5980612,2.7969358,0.49993363,0.20969085
-3.2579453,-0.5815398,2.81428,0.51232225,0.19627115
-3.3055263,-0.5653849,2.8309317,0.51615685,0.17114767
-3.3539531,-0.5498371,2.845583,0.5199915,0.1460242
-3.4031615,-0.5348301,2.8581934,0.523,0.120900735
-3.4530087,-0.52031267,2.8687062,0.5221865,0.08730407
-3.5031035,-0.5062927,2.8762949,0.521373,0.053707413
-3.5533442,-0.4926422,2.8809595,0.5205595,0.020110756
-3.603632,-0.4792305,2.882704,0.5179221,-0.0155904535
-3.653692,-0.46597296,2.8813584,0.5152847,-0.051291663
-3.7034202,-0.4527318,2.8769553,0.51264733,-0.086992875
-3.752713,-0.43937373,2.8695319,0.5089031,-0.11864193
-3.801387,-0.42579475,2.8594928,0.5051589,-0.15029098
-3.8493593,-0.411891,2.8468869,0.5014147,-0.18194003
-3.896547,-0.3975674,2.831766,0.5022313,-0.19721328
-3.9434516,-0.3825515,2.815365,0.50304794,-0.21248654
-3.9900317,-0.3667928,2.7976835,0.5038645,-0.22775978
-4.0362425,-0.35024273,2.7787218,0.5051662,-0.23868158
-4.082131,-0.33281973,2.7588165,0.5064678,-0.24960339
-4.1276565,-0.3144895,2.737965,0.5077694,-0.2605252
-4.172777,-0.29521948,2.716166,0.5100301,-0.2717496
-4.2175293,-0.27494252,2.6933491,0.5122907,-0.282974
-4.2618613,-0.2536237,2.6695094,0.5145514,-0.2941984
-4.3057194,-0.23123018,2.6446419,0.5168765,-0.3
-4.3491254,-0.20768882,2.619184,0.5192016,-0.3
-4.392111,-0.18293935,2.5936115,0.5215267,-0.3
-4.434639,-0.15698314,2.5679245,0.523,-0.3
-4.4766045,-0.1298668,2.542165,0.523,-0.3
-4.517858,-0.10167854,2.5164056,0.523,-0.3
-4.5583715,-0.07243711,2.4906461,0.523,-0.3
-4.5981183,-0.042161874,2.4648864,0.523,-0.3
-4.6370726,-0.010872939,2.439127,0.523,-0.3
-4.6752076,0.021408942,2.4133675,0.523,-0.3
-4.7124987,0.054662347,2.387608,0.523,-0.3
-4.748921,0.08886521,2.3618486,0.523,-0.3
-4.78445,0.12399485,2.336089,0.523,-0.3
-4.8190627,0.16002794,2.3103294,0.523,-0.3
-4.8527355,0.19694059,2.28457,0.523,-0.3
-4.8854465,0.23470828,2.2588105,0.523,-0.3
-4.917174,0.27330598,2.2330508,0.523,-0.3
-4.947897,0.31270805,2.2072914,0.523,-0.3
-4.9775944,0.35288838,2.181532,0.5213012,-0.3
-5.006154,0.39368734,2.1558561,0.51960236,-0.3
-5.0335674,0.43507075,2.1302638,0.51790357,-0.3
-5.059827,0.47700456,2.1047554,0.5158572,-0.3
-5.0849085,0.5194262,2.0793476,0.51381093,-0.3
-5.1088095,0.5623006,2.0540407,0.51176465,-0.3
-5.1315265,0.60559297,2.0288346,0.5096235,-0.3
-5.153055,0.6492607,2.0037339,0.5074824,-0.3
-5.173395,0.6932693,1.9787388,0.5053413,-0.3
-5.192548,0.7375847,1.953849,0.5036975,-0.3
-5.2105327,0.78221744,1.9290402,0.50205374,-0.3
-5.22735,0.8271355,1.9043124,0.50040996,-0.3
-5.243,0.87230724,1.8796655,0.50018734,-0.29323307
-5.257556,0.91792494,1.855569,0.49996465,-0.28646612
-5.2710295,0.9639524,1.8320237,0.49974203,-0.27969918
-5.2834344,1.010355,1.80903,0.50213224,-0.28305686
-5.2948127,1.0572083,1.7856565,0.50452244,-0.28641453
-5.3051314,1.1044924,1.7619007,0.50691265,-0.2897722
-5.314358,1.1521859,1.7377603,0.5079186,-0.29365444
-5.3224382,1.2001275,1.7132572,0.50892454,-0.29753667
-5.329346,1.2482909,1.6883906,0.5099305,-0.3
-5.335062,1.29667,1.6632749,0.510052,-0.3
-5.3395615,1.3451889,1.6381531,0.51017356,-0.3
-5.342842,1.3938171,1.6130253,0.5102951,-0.3
-5.3449,1.442524,1.5878916,0.51064634,-0.3
-5.345734,1.4913007,1.5627406,0.5109976,-0.3
-5.3453407,1.5401167,1.5375721,0.51134884,-0.3
-5.343718,1.5889407,1.5123866,0.511949,-0.3
-5.3408628,1.6377656,1.4871713,0.5125491,-0.3
-5.336773,1.6865603,1.4619266,0.51314926,-0.3
-5.331446,1.735293,1.4366522,0.5150498,-0.3
-5.324866,1.7840556,1.4112843,0.5169504,-0.3
-5.3170214,1.8328147,1.3858228,0.518851,-0.3
-5.3079047,1.8815368,1.3602675,0.5228585,-0.3
-5.2974663,1.9303846,1.334515,0.523,-0.3
-5.2857704,1.9789605,1.3087555,0.523,-0.3
-5.272827,2.027219,1.282996,0.523,-0.3
-5.258645,2.075128,1.2572365,0.523,-0.3
-5.2432337,2.1226559,1.231477,0.523,-0.3
-5.2266035,2.1697712,1.2057174,0.523,-0.3
-5.208765,2.2164423,1.179958,0.523,-0.3
-5.1897306,2.2626388,1.1541984,0.523,-0.3
-5.1695123,2.3083293,1.128439,0.523,-0.3
-5.148124,2.3534842,1.1026794,0.523,-0.3
-5.1255803,2.3980732,1.0769199,0.523,-0.3
-5.101895,2.4420667,1.0511605,0.523,-0.3
-5.0770845,2.4854355,1.0254009,0.523,-0.3
-5.0511656,2.528151,0.99964136,0.523,-0.3
-5.0241547,2.5701847,0.97388184,0.523,-0.3
-4.9960704,2.6115086,0.9481224,0.523,-0.3
-4.966931,2.6520956,0.92236286,0.523,-0.3
-4.936755,2.6919184,0.89660335,0.523,-0.3
-4.9055643,2.730951,0.8708438,0.523,-0.3
-4.8733788,2.7691672,0.8450843,0.523,-0.3
-4.840219,2.8065417,0.8193248,0.523,-0.3
-4.8061075,2.8430498,0.7935653,0.523,-0.3
-4.7710676,2.8786669,0.76780576,0.523,-0.3
-4.7351217,2.91337,0.74204624,0.523,-0.3
-4.6982937,2.9471357,0.7162868,0.523,-0.3
-4.6606083,2.9799414,0.69052726,0.523,-0.3
-4.6220903,3.0117657,0.66476774,0.523,-0.3
-4.5827656,3.0425875,0.6390082,0.523,-0.3
-4.54266,3.072386,0.6132487,0.523,-0.3
-4.5018005,3.1011417,0.5874892,0.523,-0.3
-4.4602137,3.1288354,0.56172967,0.523,-0.3
-4.4179273,3.155449,0.53597015,0.523,-0.3
-4.3749695,3.1809642,0.51021063,0.49887457,-0.3
-4.3333797,3.2042391,0.48563942,0.47474915,-0.3
-4.293269,3.2254095,0.4622564,0.45062372,-0.3
-4.254738,3.2446084,0.4400617,0.42612466,-0.3
-4.217907,3.2619503,0.4190736,0.40162563,-0.3
-4.1828585,3.277563,0.3992922,0.37712657,-0.3
-4.1496644,3.2915697,0.38071743,0.35137218,-0.3
-4.1184998,3.304043,0.36341116,0.3256178,-0.3
-4.089424,3.3151007,0.3473734,0.29986337,-0.3
-4.062488,3.324853,0.3326041,0.27560353,-0.28748673
-4.0375075,3.3334823,0.31957987,0.25134373,-0.27497348
-4.014542,3.341082,0.30820566,0.22708388,-0.26246023
-3.9936447,3.3477347,0.29838592,0.2034257,-0.24381146
-3.974776,3.353538,0.2902013,0.17976753,-0.22516267
-3.9579856,3.3585522,0.28351203,0.15610936,-0.2065139
-3.9433165,3.3628263,0.278177,0.13178973,-0.18428542
-3.9308586,3.366384,0.27415204,0.1074701,-0.16205694
-3.9206486,3.3692553,0.27126202,0.08315047,-0.13982846
-3.912716,3.3714616,0.26933053,0.089813724,-0.12960145
-3.9041307,3.3738315,0.26739597,0.09647699,-0.11937443
-3.8948922,3.3763623,0.26548102,0.10314024,-0.109147415
-3.8849988,3.3790524,0.26360852,0.094518766,-0.07743369
-3.8759007,3.3815079,0.2623899,0.0858973,-0.04571997
-3.8676136,3.3837337,0.2617356,0.07727582,-0.014006245
-3.86015,3.3857331,0.26155522,0.08209836,0.014192855
-3.85222,3.3878558,0.26174942,0.086920895,0.042391956
-3.8438318,3.3901029,0.26236334,0.09174343,0.070591055
-3.8349934,3.3924766,0.26344183,0.08081675,0.11895814
-3.8272457,3.394566,0.26504037,0.069890074,0.16732523
-3.8205948,3.3963714,0.26698035,0.058963396,0.21569231
-3.8150392,3.3978908,0.2690836,0.06486855,0.2393183
