-1.9394528,6.442419,-1.8445568,0.2582648,0.0
-1.946435,6.4175544,-1.8445568,0.28790253,-0.0999209
-1.9541798,6.3899746,-1.8493434,0.3175403,-0.1998418
-1.962737,6.360052,-1.8598495,0.347178,-0.2997627
-1.9721918,6.3282585,-1.876936,0.37612745,-0.3
-1.9830213,6.2939963,-1.8954616,0.4050769,-0.3
-1.9953657,6.2573195,-1.9154129,0.43402633,-0.3
-2.009374,6.218293,-1.9367902,0.4621914,-0.3
-2.0251758,6.177063,-1.9595547,0.49035648,-0.3
-2.0429323,6.1337132,-1.9837064,0.51852155,-0.3
-2.06281,6.08834,-2.0092454,0.523,-0.3
-2.0840216,6.043102,-2.0350049,0.523,-0.3
-2.1063912,5.998425,-2.0607643,0.523,-0.3
-2.129904,5.9543395,-2.0865238,0.523,-0.3
-2.1545448,5.910874,-2.1122835,0.523,-0.3
-2.180297,5.8680577,-2.138043,0.523,-0.3
-2.207143,5.8259187,-2.1638024,0.523,-0.3
-2.235066,5.7844853,-2.1895618,0.523,-0.3
-2.2640467,5.743785,-2.2153215,0.523,-0.3
-2.294066,5.703844,-2.241081,0.523,-0.3
-2.3251042,5.66469,-2.2668405,0.523,-0.3
-2.3571405,5.6263485,-2.2926,0.523,-0.3
-2.3901536,5.588845,-2.3183594,0.523,-0.3
-2.424122,5.5522037,-2.344119,0.523,-0.3
-2.4590228,5.5164495,-2.3698785,0.523,-0.3
-2.4948328,5.4816065,-2.395638,0.523,-0.3
-2.5315285,5.447697,-2.4213974,0.523,-0.3
-2.5690854,5.414744,-2.4471571,0.523,-0.3
-2.6074786,5.3827696,-2.4729166,0.523,-0.3
-2.6466825,5.3517942,-2.498676,0.523,-0.3
-2.6866713,5.3218393,-2.5244355,0.523,-0.3
-2.7274184,5.292924,-2.550195,0.523,-0.3
-2.7688966,5.265068,-2.5759547,0.523,-0.3
-2.8110788,5.2382894,-2.6017141,0.523,-0.3
-2.8539364,5.2126064,-2.6274736,0.523,-0.3
-2.8974416,5.1880355,-2.653233,0.523,-0.3
-2.941565,5.1645937,-2.6789927,0.523,-0.3
-2.9862776,5.142296,-2.7047522,0.523,-0.3
-3.0315497,5.121157,-2.7305117,0.523,-0.3
-3.0773513,5.1011915,-2.7562711,0.523,-0.3
-3.123652,5.0824122,-2.7820306,0.523,-0.3
-3.170421,5.0648313,-2.8077903,0.523,-0.3
-3.217627,5.0484614,-2.8335497,0.523,-0.3
-3.2652392,5.0333123,-2.8593092,0.523,-0.3
-3.313226,5.019395,-2.8850687,0.523,-0.3
-3.361555,5.006718,-2.9108284,0.523,-0.3
-3.4101949,4.9952903,-2.9365878,0.523,-0.3
-3.4591126,4.985119,-2.9623473,0.523,-0.3
-3.5082762,4.976211,-2.9881067,0.523,-0.3
-3.557653,4.968572,-3.0138662,0.523,-0.2741814
-3.6075892,4.962159,-3.0374675,0.523,-0.24836281
-3.65801,4.95689,-3.0588946,0.523,-0.22254421
-3.7088459,4.9526763,-3.0781333,0.523,-0.21403405
-3.7598495,4.949435,-3.0966477,0.523,-0.20552388
-3.8109972,4.947135,-3.1144366,0.523,-0.19701372
-3.8622665,4.9457426,-3.1314988,0.523,-0.17841008
-3.9137337,4.945223,3.1362174,0.523,-0.15980646
-3.9653666,4.9455004,3.1223469,0.523,-0.14120282
-4.0171366,4.946497,3.1100795,0.523,-0.042823065
-4.0693626,4.9481435,3.1063478,0.523,0.055556692
-4.1215496,4.9499836,3.1111882,0.523,0.15393645
-4.1732073,4.9515543,3.1245532,0.523,0.25109136
-4.22386,4.952418,-3.1369746,0.523,0.34824625
-4.27302,4.9521904,-3.1072288,0.523,0.44540116
-4.3201895,4.950569,-3.0696757,0.523,0.34638008
-4.369256,4.9470344,-3.0400832,0.523,0.24735901
-4.419703,4.9418955,-3.018741,0.523,0.14833795
-4.471039,4.935557,-3.0058582,0.523,0.06266169
-4.522756,4.928494,-3.0003996,0.523,-0.023014564
-4.574522,4.921136,-3.0024056,0.523,-0.10869081
-4.626011,4.913923,-3.011861,0.523,-0.09709178
-4.677627,4.9071884,-3.020311,0.523,-0.08549274
-4.729353,4.900884,-3.027754,0.523,-0.073893696
-4.7811728,4.8949594,-3.0341892,0.523,-0.06557968
-4.83306,4.889365,-3.0399015,0.523,-0.05726567
-4.885004,4.8840647,-3.0448904,0.523,-0.048951656
-4.9369974,4.879021,-3.0491557,0.523,-0.036693268
-4.989039,4.8741965,-3.0523534,0.523,-0.024434883
-5.0411153,4.869537,-3.0544832,0.523,-0.012176496
-5.0932136,4.8649874,-3.0555444,0.523,-0.0029093444
-5.1453195,4.8604927,-3.055798,0.523,0.0063578067
-5.1974263,4.856011,-3.055244,0.523,0.015624958
-5.249525,4.8515015,-3.053882,0.523,0.025089603
-5.3016076,4.8469214,-3.051695,0.523,0.03455425
-5.3536654,4.842229,-3.048684,0.523,0.044018894
-5.4056892,4.8373814,-3.0448482,0.523,0.051969677
-5.4576745,4.8323364,-3.0403202,0.523,0.05992046
-5.509613,4.8270583,-3.0351002,0.523,0.06787124
-5.561497,4.821512,-3.0291886,0.523,0.07883792
