-4.2677755,-8.54796,1.9106785,0.8818543,0.0
-4.2971745,-8.464819,1.9106785,0.523,0.09669818
-4.3145285,-8.415741,1.9190942,0.49447492,0.19339636
-4.33109,-8.37013,1.9349333,0.46594983,0.29009452
-4.346991,-8.328409,1.9571469,0.4725234,0.3859609
-4.363487,-8.287859,1.9867938,0.47909695,0.48182726
-4.380643,-8.249025,2.023796,0.48567054,0.57769364
-4.3984494,-8.212442,2.0679996,0.497608,0.6329914
-4.417586,-8.17718,2.1170604,0.5095455,0.68828905
-4.43803,-8.143554,2.1710057,0.521483,0.7435868
-4.4597096,-8.111878,2.2298405,0.523,0.6931275
-4.484346,-8.080072,2.2855353,0.523,0.64266825
-4.511786,-8.048452,2.3377771,0.523,0.592209
-4.5418997,-8.017208,2.3864331,0.523,0.5455294
-4.574455,-7.9865646,2.4316614,0.523,0.4988499
-4.609286,-7.9566307,2.4733634,0.523,0.45217037
-4.6462116,-7.9274826,2.5114481,0.523,0.4306882
-4.684608,-7.8994784,2.5478399,0.523,0.40920606
-4.7243776,-7.872634,2.5825217,0.523,0.3877239
-4.765424,-7.846953,2.615478,0.523,0.36684656
-4.807642,-7.822437,2.6467423,0.523,0.3459692
-4.8509407,-7.7990713,2.6763012,0.523,0.32509184
-4.8952327,-7.776834,2.7041419,0.523,0.30617845
-4.9404044,-7.7557087,2.7304156,0.523,0.28726506
-4.9863806,-7.7356615,2.7551124,0.523,0.26835164
-5.0330896,-7.7166533,2.778224,0.523,0.2532447
-5.0804152,-7.6986575,2.8000634,0.523,0.23813775
-5.128304,-7.6816354,2.8206253,0.523,0.22303079
-5.176704,-7.665544,2.8399055,0.523,0.209965
-5.225545,-7.6503453,2.8580732,0.523,0.1968992
-5.274787,-7.635998,2.8751256,0.523,0.18383342
-5.324391,-7.622458,2.8910596,0.5217399,0.17015246
-5.374206,-7.6097097,2.9057841,0.52047974,0.15647149
-5.4241953,-7.5976987,2.9193022,0.51921964,0.14279053
-5.474324,-7.586368,2.931617,0.515838,0.1323011
-5.5243344,-7.5757103,2.942958,0.5124565,0.121811695
-5.5742,-7.565673,2.9533362,0.50907487,0.11132228
-5.6238985,-7.5562043,2.9627619,0.5043329,0.10314662
-5.673264,-7.5472813,2.9714167,0.4995909,0.09497096
-5.7222795,-7.5388584,2.9793127,0.4948489,0.0867953
-5.7709303,-7.5308933,2.9864619,0.48919305,0.0811204
-5.8191032,-7.52336,2.9930687,0.4835372,0.0754455
-5.8667884,-7.516225,2.9991431,0.47788134,0.069770604
-5.9139776,-7.5094566,3.0046954,0.4722233,0.06956705
-5.9606447,-7.503028,3.0101664,0.46656525,0.06936349
-6.006788,-7.496928,3.0155559,0.46090722,0.06915994
-6.0524035,-7.4911485,3.0208642,0.45660385,0.06662685
-6.097631,-7.4856615,3.025931,0.45230052,0.06409375
-6.1424665,-7.4804525,3.030759,0.44799715,0.061560668
-6.1869073,-7.475507,3.0353527,0.4437837,0.060452234
-6.2309546,-7.4708095,3.0398214,0.43957022,0.059343804
-6.274607,-7.4663515,3.0441663,0.43535677,0.05823537
-6.317863,-7.462124,3.0483894,0.43154112,0.056968004
-6.36076,-7.458114,3.0524845,0.42772543,0.055700637
-6.403297,-7.4543138,3.0564532,0.42390978,0.054433268
-6.445472,-7.450714,3.0602973,0.42118523,0.052925467
-6.4873924,-7.4472985,3.0640106,0.41846067,0.051417667
-6.5290575,-7.44406,3.0675952,0.4157361,0.049909867
-6.5704656,-7.44099,3.071052,0.4141506,0.047594167
-6.611731,-7.4380746,3.074336,0.41256508,0.045278467
-6.652852,-7.4353046,3.0774484,0.41097954,0.042962767
-6.6938276,-7.4326725,3.0803902,0.41032898,0.040099252
-6.7347507,-7.430165,3.0831318,0.40967846,0.037235737
-6.7756205,-7.427773,3.0856736,0.4090279,0.03437222
-6.816435,-7.425488,3.0880163,0.4090201,0.02949329
-6.8572607,-7.423299,3.0900266,0.4090123,0.024614358
-6.898095,-7.421191,3.0917044,0.40900448,0.019735426
-6.9389367,-7.419152,3.0930495,0.4093112,0.014637751
-6.9798155,-7.417166,3.094048,0.40961793,0.009540075
-7.020729,-7.4152193,3.0946994,0.40992466,0.0044424
-7.061676,-7.4132977,3.095003,0.41103846,-0.0013961851
-7.102735,-7.4113836,3.0949073,0.41215223,-0.00723477
-7.143904,-7.40946,3.0944104,0.41326603,-0.013073355
-7.1851816,-7.407511,3.09351,0.4156711,-0.019658655
-7.2266927,-7.405514,3.092148,0.4180762,-0.026243955
-7.2684345,-7.403448,3.0903196,0.42048123,-0.032829255
-7.310405,-7.401294,3.0880194,0.42378637,-0.039149255
-7.35269,-7.399027,3.085255,0.42709154,-0.045469254
-7.3952875,-7.396624,3.0820193,0.43039668,-0.051789254
-7.4381933,-7.3940654,3.078306,0.43458426,-0.058491807
-7.4814906,-7.391321,3.074072,0.43877187,-0.06519436
-7.5251746,-7.388367,3.0693076,0.44295946,-0.07189692
-7.569241,-7.3851767,3.0640044,0.44797936,-0.0787825
-7.6137657,-7.381715,3.0581284,0.45299923,-0.08566808
-7.6587424,-7.377952,3.0516682,0.45801914,-0.09255366
-7.704164,-7.3738565,3.0446131,0.46414208,-0.102218255
-7.7501187,-7.3693857,3.0367196,0.47026503,-0.11188285
-7.7965946,-7.364494,3.0279686,0.47638798,-0.121547446
-7.843577,-7.3591323,3.0183418,0.48282513,-0.13800502
-7.8910375,-7.3532534,3.0072718,0.48926228,-0.15446259
-7.938946,-7.346779,2.9947262,0.49569944,-0.17092016
-7.9872675,-7.3396306,2.980674,0.50173694,-0.19839315
-8.035822,-7.3317494,2.9641926,0.5077745,-0.22586615
-8.084533,-7.323016,2.9452398,0.513812,-0.25333914
-8.133318,-7.313312,2.9237764,0.5179386,-0.27718824
-8.181958,-7.3025465,2.9001539,0.5220652,-0.3
-8.230386,-7.2906218,2.8744404,0.523,-0.3
-8.278578,-7.277432,2.8486807,0.523,-0.3
-8.326414,-7.2630053,2.8229213,0.523,-0.3
-8.373862,-7.247351,2.7971618,0.523,-0.3
-8.420892,-7.23048,2.7714024,0.523,-0.3
-8.467471,-7.212404,2.745643,0.523,-0.3
-8.51357,-7.1931334,2.7198832,0.523,-0.3
-8.559156,-7.172682,2.6941237,0.523,-0.3
-8.604201,-7.151063,2.6683643,0.523,-0.3
-8.648674,-7.1282916,2.6426048,0.523,-0.3
-8.692546,-7.1043816,2.6168451,0.523,-0.3
-8.735787,-7.07935,2.5910857,0.523,-0.3
-8.77837,-7.0532126,2.5653262,0.523,-0.3
-8.820265,-7.0259876,2.5395668,0.523,-0.3
-8.861445,-6.997692,2.5138073,0.523,-0.3
-8.901882,-6.9683456,2.4880476,0.523,-0.3
-8.94155,-6.9379673,2.4622881,0.523,-0.3
-8.980423,-6.906577,2.4365287,0.523,-0.3
-9.018475,-6.874196,2.4107692,0.523,-0.3
-9.055679,-6.840846,2.3850095,0.523,-0.3
-9.092012,-6.8065486,2.35925,0.523,-0.3
-9.12745,-6.771327,2.3334906,0.523,-0.3
-9.161968,-6.7352037,2.3077312,0.523,-0.3
-9.195545,-6.698204,2.2819717,0.523,-0.3
-9.228158,-6.6603513,2.256212,0.523,-0.3
-9.259786,-6.621671,2.2304525,0.523,-0.3
-9.290405,-6.5821896,2.204693,0.523,-0.3
-9.319999,-6.541932,2.1789336,0.523,-0.3
-9.348545,-6.500926,2.153174,0.523,-0.3
-9.376026,-6.459198,2.1274145,0.523,-0.3
-9.402423,-6.416776,2.101655,0.523,-0.3
-9.427718,-6.3736887,2.0758955,0.523,-0.3
-9.451896,-6.3299637,2.050136,0.523,-0.3
-9.474939,-6.2856307,2.0243764,0.523,-0.3
-9.496833,-6.2407184,1.9986169,0.523,-0.3
-9.517562,-6.1952577,1.9728575,0.523,-0.3
-9.537114,-6.1492777,1.9470979,0.523,-0.3
-9.555475,-6.10281,1.9213384,0.523,-0.3
-9.572633,-6.0558844,1.8955789,0.523,-0.3
-9.588576,-6.008532,1.8698194,0.523,-0.3
-9.603295,-5.9607854,1.84406,0.523,-0.3
-9.616779,-5.912675,1.8183004,0.523,-0.3
-9.62902,-5.8642335,1.7925409,0.523,-0.3
-9.640009,-5.8154926,1.7667813,0.523,-0.3
-9.649738,-5.766485,1.7410219,0.523,-0.3
-9.658202,-5.717243,1.7152623,0.523,-0.3
-9.665396,-5.6677995,1.6895028,0.523,-0.3
-9.671312,-5.618187,1.6637433,0.523,-0.3
-9.67595,-5.5684385,1.6379838,0.523,-0.3
-9.679304,-5.518587,1.6122243,0.523,-0.3
-9.681374,-5.468666,1.5864648,0.523,-0.3
-9.682157,-5.4187083,1.5607053,0.523,-0.3
-9.681652,-5.3687468,1.5349457,0.523,-0.3
-9.679861,-5.3188148,1.5091863,0.523,-0.3
-9.676785,-5.268945,1.4834267,0.523,-0.3
-9.672425,-5.2191715,1.4576672,0.523,-0.3
-9.666785,-5.169527,1.4319077,0.523,-0.3
-9.659868,-5.120044,1.4061482,0.523,-0.3
-9.651678,-5.0707555,1.3803887,0.523,-0.3
-9.642222,-5.0216947,1.3546292,0.523,-0.3
-9.631506,-4.972893,1.3288697,0.523,-0.3
-9.619535,-4.924384,1.3031101,0.523,-0.3
-9.60632,-4.8761997,1.2773507,0.523,-0.3
-9.591867,-4.8283715,1.2515911,0.523,-0.3
-9.576188,-4.780931,1.2258316,0.523,-0.3
-9.559293,-4.7339106,1.200072,0.523,-0.3
-9.541191,-4.6873407,1.1743126,0.523,-0.3
-9.521895,-4.6412525,1.1485531,0.523,-0.3
-9.50142,-4.595677,1.1227936,0.523,-0.3
