7.811789,9.978889,-0.79218894,0.16472012,0.0
7.8233576,9.967163,-0.79218894,0.19254062,0.010499716
7.836879,9.953457,-0.79185206,0.22036111,0.020999432
7.852356,9.937778,-0.79108083,0.24818161,0.031499147
7.8697968,9.920139,-0.7897782,0.27456126,0.06004355
7.889091,9.900675,-0.7870322,0.3009409,0.088587955
7.9102526,9.879444,-0.7825947,0.32732055,0.11713235
7.9333034,9.856522,-0.77621937,0.3519128,0.122359194
7.958227,9.832051,-0.7690606,0.37650505,0.12758604
7.985061,9.80608,-0.76107615,0.4010973,0.13281287
8.013849,9.77866,-0.7522238,0.41920176,0.123913154
8.044223,9.750237,-0.7435885,0.43730623,0.115013435
8.076198,9.72083,-0.73522425,0.45541072,0.10611372
8.109785,9.6904545,-0.72718513,0.46229392,0.08085476
8.144208,9.659823,-0.72096217,0.46917716,0.055595797
8.179397,9.628901,-0.71661705,0.47606036,0.030336838
8.215277,9.597646,-0.7142104,0.47664353,0.009897011
8.25129,9.566426,-0.71342415,0.47722667,-0.010542816
8.287373,9.535196,-0.71426266,0.47780985,-0.030982643
8.323458,9.503912,-0.7167296,0.47785342,-0.05302466
8.359435,9.472565,-0.7209506,0.477897,-0.07506668
8.395232,9.441108,-0.726924,0.47794056,-0.0971087
8.430778,9.409495,-0.7346472,0.47920445,-0.111338064
8.466117,9.377571,-0.74352115,0.48046833,-0.12556744
8.501205,9.345305,-0.75354993,0.48173222,-0.13979681
8.535994,9.312665,-0.76473755,0.48207414,-0.15341169
8.57037,9.279681,-0.7770152,0.48241606,-0.16702658
8.604288,9.246326,-0.79038227,0.482758,-0.18064147
8.637701,9.21258,-0.8048377,0.48433188,-0.18725356
8.67069,9.178283,-0.819865,0.48590577,-0.19386566
8.703222,9.143426,-0.83546686,0.48747963,-0.20047775
8.73527,9.107998,-0.8516461,0.489482,-0.21202135
8.766791,9.071996,-0.86881363,0.49148434,-0.22356495
8.797738,9.035401,-0.8869746,0.4934867,-0.23510857
8.828057,8.9982,-0.90613407,0.4960751,-0.2560102
8.857657,8.960426,-0.9270703,0.49866349,-0.27691182
8.886446,8.922059,-0.9497916,0.5012519,-0.29781348
8.914328,8.883087,-0.9743054,0.5038954,-0.3
8.94137,8.843262,-0.99912393,0.50653887,-0.3
8.967551,8.802565,-1.0240726,0.5091824,-0.3
8.992841,8.761011,-1.0491517,0.51173955,-0.3
9.017202,8.718625,-1.0743566,0.5142967,-0.3
9.040605,8.675423,-1.0996873,0.51685387,-0.3
9.063015,8.631425,-1.1251441,0.5174147,-0.3
9.084322,8.5868225,-1.1506286,0.51797545,-0.3
9.104507,8.541642,-1.1761407,0.51853627,-0.3
9.123554,8.495913,-1.2016803,0.51773196,-0.3
9.141399,8.449783,-1.2271804,0.5169276,-0.3
9.158036,8.403286,-1.2526407,0.5161233,-0.3
9.17346,8.356454,-1.2780615,0.5140513,-0.3
9.187632,8.309434,-1.3033803,0.5119794,-0.3
9.200556,8.26226,-1.3285971,0.5099074,-0.3
9.212239,8.21497,-1.3537117,0.5082391,-0.3
9.222697,8.167555,-1.3787441,0.50657076,-0.3
9.231935,8.12005,-1.4036945,0.5049024,-0.3
9.239957,8.072487,-1.4285626,0.5032126,-0.280532
9.246812,8.024621,-1.4517831,0.5015227,-0.261064
9.252564,7.976511,-1.4733577,0.49983287,-0.24159601
9.257286,7.9282093,-1.4932888,0.5024704,-0.24202406
9.261063,7.8795733,-1.5133598,0.5051079,-0.24245211
9.263878,7.830621,-1.5335711,0.50774544,-0.24288018
9.265712,7.7813706,-1.5539231,0.5082207,-0.23556732
9.266545,7.731959,-1.5736926,0.5086959,-0.22825447
9.266402,7.6824093,-1.5928769,0.5091711,-0.2209416
9.2653055,7.632742,-1.6114743,0.5109539,-0.22472677
9.26328,7.5829725,-1.6304511,0.5127367,-0.22851193
9.260303,7.5331206,-1.6498094,0.51451945,-0.2322971
9.2563505,7.4832067,-1.6695509,0.51603466,-0.23380381
9.251401,7.433252,-1.6894766,0.5175499,-0.23531052
9.245441,7.383277,-1.7095873,0.5190651,-0.23681724
9.2384615,7.3333044,-1.7298837,0.52053505,-0.24425976
9.23046,7.283434,-1.7508645,0.522005,-0.25170228
9.221405,7.233696,-1.7725323,0.523,-0.25914478
9.211276,7.1841674,-1.7948692,0.523,-0.26315242
9.200055,7.13493,-1.8175434,0.523,-0.2671601
9.187734,7.0860133,-1.8405548,0.523,-0.27116773
9.174305,7.037447,-1.863903,0.523,-0.27802765
9.159775,6.9893003,-1.8878268,0.523,-0.28488758
9.144127,6.9416094,-1.9123249,0.523,-0.2917475
9.127351,6.8944125,-1.9373963,0.522369,-0.3
9.109463,6.8478246,-1.9631248,0.521738,-0.3
9.090405,6.8017683,-1.9888221,0.521107,-0.3
9.070196,6.756272,-2.0144885,0.521009,-0.3
9.048829,6.711317,-2.04015,0.5209111,-0.3
9.02632,6.666934,-2.0658064,0.5208131,-0.3
9.002685,6.6231513,-2.0914583,0.523,-0.3
8.97783,6.579808,-2.1172178,0.523,-0.3
8.951867,6.5371194,-2.1429772,0.523,-0.3
8.924813,6.4951134,-2.1687367,0.523,-0.3
8.896686,6.4538183,-2.1944964,0.523,-0.3
8.867505,6.4132614,-2.2202559,0.523,-0.3
8.837289,6.3734694,-2.2460153,0.523,-0.3
8.806058,6.334469,-2.2717748,0.523,-0.3
8.773832,6.2962856,-2.2975345,0.523,-0.3
8.740635,6.258945,-2.323294,0.523,-0.3
8.706486,6.222472,-2.3490534,0.523,-0.3
8.67141,6.186891,-2.3748128,0.523,-0.3
8.635427,6.152225,-2.4005723,0.523,-0.3
8.598565,6.118497,-2.426332,0.523,-0.3
8.560846,6.0857296,-2.4520915,0.523,-0.3
8.522296,6.053945,-2.477851,0.523,-0.3
8.48294,6.023164,-2.5036104,0.523,-0.3
8.442803,5.9934063,-2.52937,0.523,-0.3
8.401914,5.9646926,-2.5551295,0.52233714,-0.3
8.360352,5.9370766,-2.5808563,0.5216742,-0.3
8.318146,5.9105725,-2.6065505,0.52101135,-0.3
8.275328,5.885194,-2.6322122,0.523,-0.3
8.231707,5.8608294,-2.6579716,0.523,-0.3
8.187472,5.837597,-2.683731,0.523,-0.3
8.142655,5.815511,-2.7094905,0.523,-0.3
8.097283,5.794587,-2.7352502,0.523,-0.3
8.051388,5.7748384,-2.7610097,0.523,-0.3
8.004998,5.756279,-2.7867692,0.523,-0.3
7.9581466,5.73892,-2.8125286,0.523,-0.3
7.9108634,5.722774,-2.8382883,0.523,-0.3
7.86318,5.707851,-2.8640478,0.523,-0.3
7.815128,5.694161,-2.8898072,0.523,-0.3
7.7667394,5.681713,-2.9155667,0.523,-0.3
7.718046,5.670516,-2.9413261,0.501285,-0.3
7.6711135,5.6609893,-2.9660163,0.4795701,-0.3
7.626003,5.6529865,-2.9896367,0.45785514,-0.3
7.5827665,5.646365,-3.0121875,0.43349028,-0.29378575
7.5416217,5.641011,-3.0331092,0.40912542,-0.2875715
7.5026197,5.6367636,-3.0524487,0.38476056,-0.28135723
7.465803,5.6334724,-3.070254,0.360297,-0.26889664
7.4311566,5.6309967,-3.0862074,0.33583343,-0.25643605
7.398721,5.6291986,-3.100404,0.31136987,-0.24397549
7.368532,5.6279545,-3.1129398,0.29026207,-0.21836033
7.3402066,5.6271424,-3.1234198,0.26915428,-0.1927452
7.313794,5.6266627,-3.1320126,0.24804649,-0.16713005
7.289336,5.626428,-3.1388898,0.22538513,-0.12830599
7.266983,5.6263676,3.139489,0.20272377,-0.08948191
7.246792,5.6264105,3.1364696,0.18006241,-0.050657846
7.228809,5.6265025,3.1349502,0.17368338,0.043263543
7.2114573,5.6266174,3.136202,0.16730434,0.13718493
7.1948843,5.626707,3.1400154,0.1609253,0.23110631
7.1792197,5.626732,-3.1370265,0.16245127,0.32345545
7.163817,5.6266613,-3.1284208,0.16397722,0.41580462
7.148818,5.626464,-3.1173818,0.16550317,0.50815374
7.134363,5.626114,-3.1039603,0.13792734,0.46456492
7.1220407,5.62565,-3.093661,0.11035151,0.4209761
7.1119804,5.6251674,-3.0861452,0.08277568,0.37738726
7.104297,5.6247406,-3.0810614,0.07863933,0.35180807
7.0969286,5.6242943,-3.076545,0.07450298,0.3262289
7.089886,5.6238356,-3.0725656,0.07036663,0.3006497
7.0831814,5.623372,-3.0690925,0.07491339,0.30779004
7.076061,5.6228547,-3.06531,0.07946016,0.31493038
7.068527,5.622279,-3.0612078,0.08400692,0.32207072
7.0605845,5.6216393,-3.056776,0.07921487,0.34267303
7.05315,5.621007,-3.0523398,0.07442283,0.36327535
7.0462213,5.620387,-3.0479324,0.06963078,0.3838777
7.0397935,5.6197834,-3.043586,0.06756318,0.39222634
7.0335803,5.619172,-3.0392818,0.065495595,0.40057498
7.0275807,5.6185565,-3.0350251,0.063428,0.40892363
