1.1411768,6.4386153,-1.3846207,0.13168602,0.0
1.1436143,6.4256744,-1.3846207,0.101691045,0.06913142
1.1454922,6.4157047,-1.3834499,0.07169608,0.13826284
1.1468147,6.4087276,-1.381803,0.04170111,0.20739427
1.1475815,6.40472,-1.3803719,0.011707617,0.24285145
1.1477965,6.403604,-1.3799027,-0.018285872,0.27830863
1.147463,6.40533,-1.38074,-0.04827936,0.31376582
1.1465954,6.4098396,-1.3832235,-0.07826892,0.29505867
1.145199,6.417197,-1.3870169,-0.108258486,0.2763515
1.1432956,6.427437,-1.3919399,-0.13824804,0.25764436
1.1409173,6.440592,-1.3978109,-0.1682299,0.22474542
1.1380944,6.456747,-1.4040595,-0.19821174,0.19184649
1.1348652,6.475935,-1.4103584,-0.2281936,0.15894756
1.1312658,6.498177,-1.4163781,-0.25811824,0.1633384
1.1273485,6.523342,-1.4233737,-0.28804287,0.16772921
1.1231769,6.5514345,-1.4313881,-0.31796753,0.17212003
1.1188239,6.5824575,-1.4404646,-0.34766844,0.17679763
1.1143758,6.616392,-1.4506558,-0.3773693,0.18147522
1.1099273,6.6532416,-1.4620072,-0.40707022,0.18615282
1.1055839,6.693009,-1.4745638,-0.43660283,0.22425513
1.1014938,6.735379,-1.4907458,-0.4661354,0.26235744
1.097894,6.7802534,-1.5108951,-0.495668,0.30045977
1.0950596,6.8275146,-1.5353447,-0.523,0.30411854
1.0932909,6.877383,-1.561447,-0.523,0.30777732
1.0928249,6.9272237,-1.5878534,-0.523,0.3114361
1.0936741,6.977,-1.6145635,-0.523,0.29001942
1.0958668,7.027068,-1.6394906,-0.523,0.26860276
1.0993279,7.077374,-1.6626233,-0.523,0.24718611
1.103978,7.1278706,-1.683951,-0.523,0.2124465
1.1097506,7.178668,-1.7023302,-0.523,0.17770688
1.1165019,7.2296996,-1.717739,-0.523,0.14296727
1.1240814,7.280908,-1.7301586,-0.523,0.1289302
1.1323118,7.3321166,-1.7413658,-0.523,0.11489313
1.1411309,7.383318,-1.7513586,-0.523,0.100856066
1.1504754,7.4345064,-1.760135,-0.523,0.086030684
1.1602824,7.4856815,-1.7676249,-0.523,0.0712053
1.1704842,7.536842,-1.7738264,-0.523,0.056379925
1.1810131,7.5879865,-1.7787381,-0.523,0.03457254
1.1918038,7.639129,-1.7817512,-0.523,0.012765157
1.2027543,7.6902657,-1.7828637,-0.523,-0.009042228
1.2137619,7.7413917,-1.7820756,-0.523,-0.026511794
1.224726,7.792511,-1.7797649,-0.523,-0.043981362
1.2355652,7.8436236,-1.7759324,-0.523,-0.06145093
1.2461985,7.8947306,-1.7705793,-0.523,-0.080718346
1.2565441,7.945823,-1.7635511,-0.523,-0.09998576
1.2665128,7.996898,-1.7548501,-0.523,-0.11925317
1.2760166,8.04795,-1.7444799,-0.523,-0.11190249
1.284998,8.099141,-1.7347461,-0.523,-0.10455181
1.2934877,8.150457,-1.7256492,-0.523,-0.097201124
1.301516,8.201888,-1.7171898,-0.523,-0.095974915
1.30911,8.25339,-1.7088369,-0.523,-0.094748706
1.3162744,8.30496,-1.7005903,-0.523,-0.0935225
1.323014,8.356594,-1.6924502,-0.523,-0.078560695
1.3293412,8.408347,-1.6856093,-0.523,-0.063598886
1.3353206,8.460197,-1.6800693,-0.523,-0.048637085
1.3410175,8.512124,-1.6758314,-0.5115049,-0.031928163
1.3463775,8.562967,-1.67311,-0.50000983,-0.015219241
1.3514838,8.6127,-1.6718417,-0.48851472,0.001489681
1.3564116,8.6613035,-1.6719631,-0.47566187,-0.009187603
1.3612154,8.708624,-1.6712347,-0.462809,-0.019864887
1.365855,8.7546625,-1.6697025,-0.44995615,-0.03054217
1.370296,8.7994175,-1.6674124,-0.43470204,-0.0276814
1.3744878,8.842669,-1.6654072,-0.41944796,-0.024820626
1.3784491,8.884413,-1.6636722,-0.40419385,-0.021959852
1.3821968,8.924648,-1.662193,-0.3879749,-0.0018052578
1.3857378,8.963284,-1.6620762,-0.37175596,0.018349338
1.3891258,9.0002985,-1.6632131,-0.355537,0.038503934
1.3924046,9.035674,-1.6654941,-0.33719558,0.060829293
1.395587,9.0691805,-1.6689106,-0.31885415,0.083154656
1.3986996,9.100802,-1.6733246,-0.30051273,0.105480015
1.4017582,9.13053,-1.6785978,-0.2891816,0.089849174
1.404857,9.159164,-1.6829224,-0.27785042,0.07421833
1.4079574,9.186699,-1.6863562,-0.26651925,0.05858749
1.4110252,9.213128,-1.6889571,-0.26588956,0.06944283
1.4141521,9.239468,-1.692032,-0.26525983,0.08029817
1.4173498,9.265715,-1.6955782,-0.26463014,0.09115352
1.4206296,9.2918625,-1.699593,-0.24932896,0.1016383
1.4238155,9.316462,-1.7038093,-0.23402779,0.112123094
1.4268998,9.339512,-1.7081734,-0.2187266,0.12260789
1.4298726,9.361015,-1.7126318,-0.21061888,0.11382282
1.4328307,9.381731,-1.7166187,-0.20251116,0.10503775
1.435757,9.401657,-1.7201574,-0.19440342,0.09625268
1.4386365,9.420792,-1.7232713,-0.19030474,0.09002753
1.4415152,9.439526,-1.7261229,-0.18620606,0.08380239
1.4443858,9.457857,-1.7287205,-0.18210737,0.07757725
1.4472412,9.475787,-1.7310728,-0.1777601,0.077702925
1.4500695,9.493282,-1.7333726,-0.1734128,0.07782861
1.4528679,9.510344,-1.7356197,-0.16906552,0.07795429
1.4556334,9.52697,-1.737814,-0.16166778,0.08271308
1.4583118,9.542857,-1.7400402,-0.15427004,0.087471865
1.4609004,9.558005,-1.7422863,-0.1468723,0.092230655
1.4633961,9.572416,-1.7445408,-0.13974789,0.123992845
1.4657934,9.586075,-1.7474214,-0.13262348,0.15575504
1.4680955,9.598972,-1.7508502,-0.12549907,0.18751724
1.4703035,9.611103,-1.7547495,-0.11593493,0.209371
1.4723779,9.622252,-1.7587656,-0.106370784,0.23122478
1.4743127,9.632423,-1.7628285,-0.096806645,0.25307855
1.4761015,9.6416235,-1.7668682,-0.08844408,0.28480262
1.4777551,9.649949,-1.7710099,-0.08008151,0.31652668
1.4792687,9.657408,-1.7751644,-0.07171893,0.34825075
1.4806368,9.664009,-1.7792435,-0.06105693,0.38810396
1.4818063,9.669538,-1.7830944,-0.05039493,0.42795718
1.4827725,9.67402,-1.7865802,-0.039732926,0.4678104
1.4835317,9.6774845,-1.7895664,-0.024116453,0.5291005
1.4839836,9.679517,-1.7915952,-0.008499982,0.5903905
1.4841383,9.680205,-1.7923838,0.0071164905,0.6516805
1.4840139,9.679653,-1.7916645,0.029298345,0.734029
1.4835373,9.677531,-1.7883934,0.051480196,0.81637746
1.4827762,9.6740885,-1.7821414,0.07366205,0.8987259
1.481814,9.669604,-1.7725343,0.10018086,0.9885249
1.4807101,9.6642065,-1.7585888,0.12669967,1.0
1.4794322,9.657481,-1.7408198,0.15321848,1.0
1.4780314,9.6493225,-1.7193316,0.18154919,1.0
1.4765798,9.639622,-1.6938702,0.2098799,1.0
1.4751877,9.628367,-1.6644356,0.23821063,1.0
1.4739842,9.615553,-1.6310277,0.26765496,1.0
1.4731138,9.601118,-1.5934904,0.29709926,1.0
1.4727495,9.58507,-1.5518236,0.3265436,1.0
1.4730842,9.56743,-1.5060275,0.35640767,1.0
1.4743305,9.548213,-1.456043,0.38627174,1.0
1.4767202,9.52748,-1.4018703,0.41613582,1.0
1.4805003,9.505316,-1.3435093,0.44547707,0.9345587
1.4864647,9.479527,-1.2837903,0.47481832,0.8691174
1.495141,9.450132,-1.2233491,0.50415957,0.8036761
1.5070558,9.417231,-1.1628574,0.5050203,0.7828866
1.5212582,9.384369,-1.1034899,0.5058811,0.7620971
1.5377437,9.351697,-1.0452764,0.5067418,0.7413076
1.5564941,9.319365,-0.98824656,0.47930086,0.7709475
1.5754073,9.290657,-0.93258256,0.45185992,0.8005875
1.5941513,9.265388,-0.8785277,0.424419,0.83022743
1.6124291,9.243343,-0.82631814,0.39573652,0.84345096
1.630258,9.223992,-0.77705276,0.36705402,0.8566745
1.6473984,9.207136,-0.73082423,0.33837155,0.86989796
1.6636473,9.19257,-0.6877234,0.30900523,0.8329854
1.6797084,9.179376,-0.6496157,0.27963892,0.7960728
1.6952853,9.167543,-0.61631006,0.25027263,0.75916016
1.7101002,9.157049,-0.5875991,0.22070108,0.6873121
1.7242981,9.147593,-0.5642613,0.19112954,0.61546415
1.7374848,9.139246,-0.5458703,0.16155799,0.5436162
1.7493023,9.132068,-0.5319431,0.13198717,0.45905373
1.7594997,9.126066,-0.5221958,0.10241635,0.3744913
1.7677611,9.121312,-0.5159519,0.07284553,0.28992885
1.7738329,9.117868,-0.512481,0.04353148,0.20543808
1.777547,9.115779,-0.51100093,0.014217429,0.12094729
1.7787781,9.115088,-0.510715,-0.015096624,0.036456503
1.777462,9.115826,-0.51080674,-0.04447999,0.002164185
1.7735817,9.118,-0.5108228,-0.07386335,-0.032128133
1.7671417,9.12161,-0.51042736,-0.10324672,-0.06642045
1.7581528,9.126642,-0.5092852,-0.13271135,-0.05939598
1.7465864,9.133101,-0.50797224,-0.16217598,-0.052371513
1.732436,9.140979,-0.50655735,-0.19164062,-0.045347046
1.7156957,9.150268,-0.5051094,-0.2206183,0.0018336534
1.696389,9.160943,-0.50517684,-0.24959598,0.049014352
1.6745734,9.173008,-0.507215,-0.27857366,0.09619506
1.6503358,9.186478,-0.51167434,-0.30314943,0.16018423
1.6242418,9.201131,-0.5197331,-0.3277252,0.2241734
1.5965086,9.217,-0.5318753,-0.35230094,0.2881626
1.5673972,9.23413,-0.5485621,-0.3612079,0.36481297
1.5386045,9.251726,-0.5700404,-0.3701149,0.44146338
1.5104327,9.269785,-0.5963965,-0.37902185,0.5181138
1.4831895,9.28828,-0.6276811,-0.36269063,0.45567197
1.4568288,9.307405,-0.6542824,-0.3463594,0.39323014
1.4314435,9.326876,-0.67640173,-0.3300282,0.33078834
