-3.9163675,-6.7529345,-1.9670941,-0.21780881,0.0
-3.90796,-6.7328415,-1.9670941,-0.18794087,0.0690222
-3.9007227,-6.715545,-1.9692543,-0.15807293,0.1380444
-3.8946478,-6.701115,-1.9728796,-0.128205,0.20706661
-3.8897378,-6.689569,-1.9772725,-0.09841842,0.28118697
-3.8859994,-6.680884,-1.9818244,-0.06863186,0.3553073
-3.8834286,-6.6749854,-1.9858036,-0.03884529,0.42942768
-3.8820045,-6.6717534,-1.9884992,-0.009201069,0.51556087
-3.8816798,-6.671022,-1.9892552,0.020443149,0.6016941
-3.8823645,-6.6725616,-1.9873266,0.050087366,0.68782735
-3.8839304,-6.6761007,-1.9820268,0.07972907,0.781042
-3.8861938,-6.6812906,-1.9726717,0.109370776,0.8742566
-3.8889384,-6.6877484,-1.9586893,0.13901249,0.96747124
-3.8919218,-6.69505,-1.9396108,0.16863129,1.0
-3.8952062,-6.7035484,-1.9159611,0.1982501,1.0
-3.8988307,-6.7136283,-1.8881575,0.2278689,1.0
-3.9026725,-6.725325,-1.8562,0.2572379,1.0
-3.9065857,-6.738662,-1.8201237,0.28660694,1.0
-3.9104068,-6.7536683,-1.7799284,0.31597593,1.0
-3.9139512,-6.7703686,-1.7356143,0.34407955,1.0
-3.9170015,-6.7887073,-1.6873589,0.37218314,1.0
-3.9193401,-6.80868,-1.635162,0.40028673,1.0
-3.920731,-6.8302627,-1.5790237,0.4251991,1.0
-3.9209201,-6.8532357,-1.5193915,0.45011142,1.0
-3.9196706,-6.877523,-1.4562656,0.47502378,1.0
-3.9167376,-6.9030204,-1.3896458,0.4948838,1.0
-3.9119203,-6.929322,-1.3202407,0.5147438,1.0
-3.9050245,-6.956265,-1.2480505,0.523,1.0
-3.896062,-6.9830637,-1.1747022,0.523,1.0
-3.8851595,-7.009134,-1.101354,0.523,1.0
-3.872376,-7.0343347,-1.0280057,0.523,1.0
-3.8577802,-7.058531,-0.95465755,0.523,1.0
-3.8414502,-7.0815926,-0.88130933,0.523,1.0
-3.8234742,-7.1033955,-0.8079611,0.523,1.0
-3.8039489,-7.1238227,-0.7346129,0.523,1.0
-3.782979,-7.1427636,-0.66126466,0.523,1.0
-3.7606776,-7.160117,-0.58791643,0.523,1.0
-3.7371643,-7.17579,-0.5145682,0.523,1.0
-3.7125657,-7.1896973,-0.44122,0.523,1.0
-3.687014,-7.2017646,-0.36787176,0.523,1.0
-3.660647,-7.211927,-0.29452354,0.523,1.0
-3.6336057,-7.2201295,-0.22117533,0.523,1.0
-3.6060364,-7.226329,-0.1478271,0.523,1.0
-3.5780866,-7.2304907,-0.07447889,0.523,1.0
-3.5499072,-7.2325935,-0.001130668,0.523,1.0
-3.5216494,-7.2326255,0.072217554,0.523,1.0
-3.4934654,-7.2305865,0.14556578,0.523,0.99200445
-3.4651592,-7.2264366,0.2185351,0.523,0.98400897
-3.43689,-7.2201586,0.29112086,0.523,0.9760134
-3.4088178,-7.211747,0.3633184,0.523,0.9324116
-3.3796866,-7.2006717,0.4333184,0.523,0.88880974
-3.349767,-7.1868296,0.5009878,0.523,0.84520787
-3.3193269,-7.1701612,0.566198,0.523,0.8424617
-3.289947,-7.151487,0.63124907,0.523,0.83971554
-3.2617571,-7.130879,0.6961406,0.523,0.8369694
-3.2348807,-7.108418,0.760872,0.523,0.8018016
-3.2085402,-7.083339,0.8235109,0.523,0.76663387
