1.489734,-2.4952066,-2.3500175,0.274901,0.0
1.470416,-2.5147648,-2.3500175,0.2828968,0.099932656
1.4506353,-2.5347912,-2.3453135,0.2908926,0.19986531
1.4306961,-2.555169,-2.335688,0.2988884,0.29979798
1.4109225,-2.5757709,-2.3209765,0.3084813,0.3996634
1.3915485,-2.5965598,-2.300971,0.31807423,0.4995288
1.3729254,-2.6173625,-2.2755775,0.32766712,0.5993942
1.3553975,-2.6379714,-2.244769,0.3358039,0.6987485
1.3393515,-2.6580606,-2.2087674,0.34394068,0.7981029
1.3250524,-2.6773474,-2.167722,0.35207745,0.89745724
1.3127111,-2.695506,-2.1218495,0.3612806,0.99153715
1.3023564,-2.7123554,-2.0714588,0.3704837,1.0
1.292748,-2.7299159,-2.0195003,0.37968683,1.0
1.2838488,-2.7483997,-1.966251,0.38706708,1.0
1.2757924,-2.767699,-1.9119668,0.39444733,1.0
1.2686615,-2.7877827,-1.8566475,0.40182757,1.0
1.2625396,-2.8086126,-1.8002931,0.40919524,1.0
1.2575102,-2.8301418,-1.7429054,0.4165629,1.0
1.2536556,-2.8523161,-1.6844845,0.4239306,1.0
1.2510571,-2.8750734,-1.6250303,0.4317729,1.0
1.2497926,-2.898368,-1.5644763,0.43961516,1.0
1.2499427,-2.9221199,-1.5028223,0.44745746,1.0
1.2515848,-2.9462402,-1.4400686,0.45512497,1.0
1.2547903,-2.9706209,-1.3762394,0.4627925,1.0
1.2596245,-2.995154,-1.3113351,0.47046,1.0
1.266146,-3.0197222,-1.2453554,0.47772437,1.0
1.2743987,-3.044179,-1.1783568,0.48498872,1.0
1.2844203,-3.0683908,-1.1103395,0.49225307,1.0
1.2962385,-3.0922174,-1.0413034,0.4985573,1.0
1.3098445,-3.1154659,-0.9713831,0.50486153,1.0
1.3252335,-3.1379883,-0.90057874,0.51116574,1.0
1.3423887,-3.1596324,-0.8288902,0.51769525,0.97415894
1.362043,-3.181075,-0.7575147,0.523,0.94831795
1.384198,-3.2020278,-0.68669736,0.523,0.9224769
