-8.163304,6.452684,-0.32379308,0.6094984,0.0
-8.105521,6.433292,-0.32379308,0.523,0.09999671
-8.056187,6.416735,-0.31509122,0.49306953,0.19999342
-8.010242,6.401759,-0.29876545,0.46313906,0.29999012
-7.9679565,6.3887362,-0.27595502,0.43555057,0.3999429
-7.9293566,6.377805,-0.24769028,0.40796208,0.49989566
-7.894645,6.369027,-0.21509859,0.3803736,0.59984845
-7.8639717,6.3623257,-0.17931068,0.3990628,0.69831663
-7.8338966,6.3568745,-0.13654914,0.41775203,0.7967848
-7.8049674,6.3528996,-0.08675921,0.43644124,0.895253
-7.777778,6.350535,-0.029995132,0.46131128,0.99089867
-7.7525125,6.3497767,0.03432079,0.48618132,1.0
-7.7262597,6.350678,0.10250536,0.51105136,1.0
-7.6987925,6.353503,0.17417784,0.523,1.0
-7.670962,6.3584003,0.24752606,0.523,1.0
-7.6435657,6.365324,0.32087427,0.523,1.0
-7.61675,6.374236,0.3942225,0.523,1.0
-7.5906596,6.38509,0.46757072,0.523,1.0
-7.565435,6.397826,0.54091895,0.523,1.0
-7.541211,6.412377,0.6142672,0.523,1.0
-7.5181193,6.4286633,0.6876154,0.523,1.0
-7.4962826,6.4465985,0.7609636,0.523,1.0
-7.475819,6.466086,0.83431184,0.523,1.0
-7.4568386,6.48702,0.90766007,0.523,1.0
-7.4394436,6.5092893,0.9810083,0.523,1.0
-7.4237266,6.532773,1.0543565,0.523,1.0
-7.4097733,6.5573454,1.1277047,0.523,1.0
-7.3976583,6.5828743,1.2010529,0.523,1.0
-7.3874464,6.6092224,1.2744012,0.51946,1.0
-7.379249,6.6360655,1.347253,0.5159201,1.0
-7.37307,6.663247,1.4196082,0.5123802,1.0
-7.3689,6.690615,1.491467,0.5192207,1.0
-7.366677,6.7185807,1.5642853,0.523,1.0
-7.3664927,6.7468376,1.6376334,0.523,1.0
-7.36838,6.7750325,1.7109817,0.523,1.0
-7.3723283,6.8030133,1.7843299,0.523,1.0
-7.378317,6.8306293,1.8576782,0.523,1.0
-7.3863125,6.8577323,1.9310263,0.5154251,0.98015237
-7.3964305,6.8845935,2.0023768,0.50785017,0.96030474
-7.408609,6.9110374,2.0717294,0.50027525,0.9404571
-7.42277,6.9369016,2.1390853,0.48091593,0.92972887
-7.438249,6.9611425,2.2033243,0.46155667,0.9190006
-7.4548016,6.9837246,2.2644804,0.44219738,0.90827245
-7.4721923,7.004638,2.3225882,0.42145464,0.8624027
-7.490919,7.024668,2.3759308,0.4007119,0.8165329
-7.5107,7.0436835,2.4246023,0.37996912,0.7706632
-7.531249,7.0615973,2.4687176,0.35632223,0.75636536
-7.551517,7.0777493,2.5094738,0.33267534,0.7420676
-7.5712996,7.0922375,2.5469449,0.30902845,0.72776973
-7.5904126,7.105164,2.581206,0.30216396,0.7022006
-7.6099524,7.1174245,2.613734,0.29529947,0.67663145
-7.6298428,7.1290216,2.644552,0.28843498,0.6510623
-7.6500096,7.1399617,2.6736856,0.27617565,0.64464664
-7.669712,7.149918,2.7013452,0.26391628,0.63823104
-7.688887,7.158951,2.727551,0.25165695,0.6318154
-7.707479,7.167121,2.752323,0.23865923,0.6127157
-7.7255425,7.174531,2.775198,0.22566153,0.59361607
-7.7430067,7.181232,2.7962358,0.21266381,0.5745164
