-5.5006433,-2.465969,-1.3872486,0.70790553,0.0
-5.487723,-2.5355706,-1.3872486,0.523,-0.09990543
-5.4782248,-2.5867357,-1.3959426,0.5174735,-0.19981086
-5.4694014,-2.6366801,-1.4130609,0.511947,-0.2997163
-5.461718,-2.6849854,-1.4382529,0.5095304,-0.3
-5.455285,-2.7332358,-1.463349,0.50711393,-0.3
-5.45009,-2.7814028,-1.4883261,0.5046974,-0.3
-5.446118,-2.8294544,-1.5131841,0.5130628,-0.3
-5.4432955,-2.878388,-1.5384542,0.5214282,-0.3
-5.4416847,-2.928176,-1.5641363,0.523,-0.3
-5.441352,-2.978139,-1.5898957,0.523,-0.3
-5.4423065,-3.0280938,-1.6156553,0.523,-0.3
-5.4445467,-3.0780077,-1.6414148,0.523,-0.3
-5.4480724,-3.1278472,-1.6671743,0.523,-0.3
-5.4528804,-3.1775794,-1.6929338,0.523,-0.3
-5.4589677,-3.2271714,-1.7186934,0.523,-0.3
-5.4663305,-3.2765899,-1.7444528,0.523,-0.3
-5.474963,-3.3258026,-1.7702123,0.523,-0.3
-5.484861,-3.3747766,-1.7959719,0.523,-0.3
-5.496017,-3.4234793,-1.8217313,0.523,-0.3
-5.5084233,-3.4718785,-1.8474909,0.523,-0.3
-5.522073,-3.5199423,-1.8732504,0.523,-0.3
-5.536955,-3.5676384,-1.89901,0.523,-0.3
-5.553061,-3.6149354,-1.9247694,0.523,-0.3
-5.57038,-3.6618018,-1.950529,0.523,-0.3
-5.5889006,-3.7082067,-1.9762884,0.523,-0.3
-5.6086097,-3.7541192,-2.002048,0.523,-0.3
-5.629495,-3.7995086,-2.0278075,0.523,-0.3
-5.6515427,-3.844345,-2.053567,0.523,-0.2980458
-5.6747518,-3.8886256,-2.0791638,0.523,-0.29609162
-5.699101,-3.9323237,-2.1045976,0.523,-0.29413742
-5.724569,-3.975414,-2.1298685,0.523,-0.23952673
-5.751517,-4.0184855,-2.150548,0.523,-0.18491606
-5.7796793,-4.0614934,-2.166575,0.523,-0.1303054
-5.808779,-4.104416,-2.177901,0.523,-0.08194592
-5.8385153,-4.147226,-2.185036,0.523,-0.033586442
-5.868641,-4.189942,-2.187963,0.523,0.014773035
-5.898905,-4.2325892,-2.1866755,0.523,0.077932335
-5.9290257,-4.2751503,-2.1798892,0.523,0.14109163
-5.9586506,-4.317619,-2.1676314,0.523,0.20425093
-5.9874334,-4.3599777,-2.1499512,0.523,0.2868575
-6.0148883,-4.4019604,-2.1252882,0.523,0.36946404
-6.040567,-4.4434237,-2.093811,0.523,0.4520706
-6.0640664,-4.484181,-2.0557342,0.523,0.4775352
-6.0857186,-4.5252748,-2.015673,0.523,0.5029998
-6.105438,-4.5666366,-1.9736538,0.523,0.52846444
-6.123145,-4.6081862,-1.9297037,0.523,0.5267053
-6.1390257,-4.650517,-1.8858861,0.523,0.5249463
-6.1530514,-4.693547,-1.842201,0.523,0.52318716
-6.1651964,-4.7371926,-1.7986488,0.523,0.5342446
-6.175364,-4.781041,-1.7542644,0.523,0.545302
-6.1835217,-4.8250055,-1.709053,0.523,0.5563594
-6.189643,-4.868994,-1.6630205,0.523,0.5653723
-6.19371,-4.912968,-1.6163226,0.523,0.5743852
-6.195708,-4.95683,-1.5689634,0.523,0.58339816
-6.1956277,-5.000479,-1.5209464,0.5217513,0.6083518
-6.1934943,-5.0432405,-1.4712483,0.5205026,0.63330543
-6.189325,-5.084989,-1.4199083,0.5192539,0.6582591
-6.1831503,-5.1255984,-1.3669668,0.51043963,0.6799565
-6.175116,-5.1644683,-1.3134762,0.50162536,0.70165396
