-4.320123,9.034955,-1.1566786,-0.22328962,0.0
-4.329108,9.055397,-1.1566786,-0.19398771,-0.02858702
-4.3369107,9.073149,-1.1557544,-0.16468579,-0.05717404
-4.34354,9.088195,-1.154186,-0.13538386,-0.085761055
-4.3489985,9.10053,-1.1522533,-0.10604661,-0.047683395
-4.353304,9.110208,-1.1514108,-0.07670935,-0.00960573
-4.356427,9.117213,-1.151288,-0.047372103,0.028471936
-4.358356,9.121538,-1.1515127,-0.017707719,0.0739153
-4.359075,9.123151,-1.1517307,0.011956667,0.11935867
-4.358592,9.1220665,-1.1514934,0.04162105,0.16480204
-4.3569202,9.118317,-1.1503553,0.071485735,0.21888968
-4.354072,9.111946,-1.1477683,0.10135041,0.27297735
-4.3500657,9.103047,-1.1432142,0.1312151,0.327065
-4.344913,9.09174,-1.1361884,0.16104054,0.33112016
-4.3385005,9.077927,-1.1274626,0.190866,0.33517534
-4.330769,9.061645,-1.1169989,0.22069144,0.33923054
-4.3216457,9.042939,-1.1047593,0.25044426,0.36189678
-4.311121,9.022015,-1.0899811,0.28019708,0.38456306
-4.299108,8.998986,-1.0724615,0.3099499,0.4072293
-4.2855053,8.973988,-1.0520014,0.3396557,0.38096023
-4.269871,8.946606,-1.0309534,0.36936152,0.35469115
-4.2520676,8.916895,-1.0095735,0.3990673,0.32842207
-4.2319636,8.884915,-0.98812026,0.42868486,0.32379618
-4.209601,8.850981,-0.965388,0.45830244,0.31917033
-4.184836,8.815199,-0.9414204,0.48792,0.31454447
-4.157524,8.777691,-0.9162613,0.5171813,0.27431148
-4.127216,8.738195,-0.892912,0.523,0.2340785
-4.0953107,8.698569,-0.8726939,0.523,0.19384551
-4.0623236,8.659255,-0.8559027,0.523,0.21248578
-4.02881,8.620648,-0.83752006,0.523,0.23112603
-3.9947362,8.582823,-0.81755245,0.523,0.24976629
-3.9600725,8.5458555,-0.79600686,0.523,0.21054496
-3.9242933,8.509309,-0.7777896,0.523,0.17132364
-3.8875768,8.473147,-0.76292884,0.523,0.13210231
-3.850103,8.437321,-0.7514474,0.523,0.15269256
-3.812332,8.402031,-0.73818934,0.523,0.1732828
-3.7742255,8.367363,-0.7231603,0.523,0.19387305
-3.7357497,8.333401,-0.7063667,0.523,0.15482868
-3.6964397,8.299861,-0.6929247,0.523,0.11578432
-3.6564705,8.266676,-0.6828547,0.523,0.07673995
-3.616017,8.23377,-0.6761721,0.523,0.09507665
-3.5754087,8.201189,-0.66789705,0.523,0.11341335
-3.5346103,8.169005,-0.65803236,0.523,0.13175005
-3.4935894,8.137298,-0.64658135,0.523,0.094974644
-3.4520342,8.105931,-0.6383152,0.523,0.058199234
-3.4101033,8.074821,-0.633245,0.523,0.021423822
-3.3679533,8.0438795,-0.6313777,0.523,0.03248597
-3.3257582,8.013025,-0.62854654,0.523,0.043548115
-3.2834938,7.9823036,-0.62475175,0.523,0.05461026
-3.241136,7.951759,-0.6199939,0.523,0.030868644
-3.1985903,7.921386,-0.61730367,0.523,0.007127029
