-6.519881,9.111423,-1.4056332,0.23117599,0.0
-6.51608,9.088619,-1.4056332,0.20121332,0.09569577
-6.512787,9.068863,-1.4024289,0.17125063,0.19139154
-6.5099697,9.052288,-1.3969995,0.14128795,0.28708732
-6.5076265,9.038941,-1.3903316,0.11136186,0.3400339
-6.505742,9.028614,-1.3841414,0.08143577,0.3929805
-6.5043464,9.021221,-1.3789439,0.051509675,0.44592708
-6.50346,9.01666,-1.3752413,0.021579914,0.41690114
-6.5030766,9.014724,-1.3737849,-0.008349845,0.38787517
-6.5032277,9.015482,-1.3743112,-0.038279604,0.35884923
-6.5039277,9.018997,-1.3765519,-0.068266585,0.27304655
-6.5051966,9.025447,-1.3796201,-0.09825357,0.18724386
-6.507031,9.034925,-1.3826684,-0.12824056,0.10144118
-6.509417,9.047458,-1.3848329,-0.15821987,0.010755229
-6.512342,9.063006,-1.3851165,-0.18819919,-0.07993072
-6.5158052,9.081444,-1.3826119,-0.2181785,-0.17061667
-6.519828,9.102565,-1.3764378,-0.24764909,-0.17407651
-6.5245385,9.126496,-1.369289,-0.27711967,-0.17753635
-6.529998,9.153221,-1.3611323,-0.30659026,-0.1809962
-6.5362744,9.182719,-1.3519341,-0.30161032,-0.17743504
-6.5427203,9.211699,-1.3430614,-0.2966304,-0.17387387
-6.5493164,9.24016,-1.3345087,-0.2916505,-0.1703127
-6.556045,9.268104,-1.32627,-0.27537206,-0.14038794
-6.562646,9.2945595,-1.319848,-0.2590936,-0.11046316
-6.569041,9.319504,-1.3150877,-0.24281517,-0.080538385
-6.5751624,9.34292,-1.3118318,-0.23075698,-0.072868995
-6.581056,9.365167,-1.3090318,-0.2186988,-0.065199606
-6.586704,9.386247,-1.306657,-0.20664062,-0.057530217
-6.5920897,9.406161,-1.3046768,-0.19584142,-0.02529667
-6.5972385,9.42505,-1.3038511,-0.1850422,0.006936878
-6.6021194,9.442899,-1.304065,-0.174243,0.039170425
-6.6067085,9.459694,-1.3052022,-0.15921421,0.07462636
-6.610876,9.475014,-1.3071808,-0.14418544,0.11008228
-6.61461,9.488851,-1.3098208,-0.12915665,0.14553821
-6.6179075,9.501197,-1.3129426,-0.11431934,0.21272874
-6.620757,9.512001,-1.3169652,-0.09948203,0.27991924
-6.623158,9.521256,-1.3215461,-0.08464472,0.34710976
-6.6251216,9.52897,-1.3263451,-0.056903925,0.43149143
-6.6263723,9.533985,-1.3303115,-0.029163131,0.51587313
-6.626977,9.5364485,-1.3327092,-0.0014223367,0.6002548
-6.6270046,9.536563,-1.3328432,0.027808085,0.6959096
-6.6265016,9.534489,-1.3298719,0.05703851,0.7915645
-6.625545,9.530596,-1.3231086,0.08626893,0.88721937
-6.6242094,9.525314,-1.3119609,0.11611623,0.986356
-6.6225696,9.519121,-1.2958204,0.14596353,1.0
-6.620428,9.511531,-1.2753496,0.17581084,1.0
-6.6176624,9.502443,-1.2506931,0.20550801,1.0
-6.614168,9.491903,-1.2218715,0.23520517,1.0
-6.6098237,9.479961,-1.1888851,0.26490232,1.0
-6.6044893,9.46668,-1.1517339,0.29463735,1.0
-6.5980115,9.452138,-1.1104124,0.32437238,1.0
-6.590225,9.436437,-1.0649208,0.35410738,1.0
-6.580954,9.419701,-1.0152589,0.38405076,0.95282465
-6.5692186,9.400795,-0.96308845,0.41399413,0.90564924
-6.5546293,9.37982,-0.9087982,0.4439375,0.8584739
-6.5367937,9.356933,-0.85279953,0.472599,0.77777874
-6.5146422,9.331574,-0.79752916,0.5012605,0.69708353
-6.4877977,9.30407,-0.7438956,0.523,0.6163884
-6.456396,9.275172,-0.6935052,0.5015464,0.57882816
-6.4241095,9.248335,-0.6477773,0.4800928,0.54126793
-6.391298,9.223506,-0.60655147,0.4586392,0.5037077
-6.3582954,9.200609,-0.5696558,0.44075823,0.4665956
-6.325147,9.1793785,-0.53661007,0.42287725,0.4294834
-6.292104,9.159723,-0.5072623,0.40499628,0.39237127
-6.259394,9.141544,-0.48145184,0.37549886,0.38898322
-6.228599,9.125455,-0.45771733,0.34600145,0.3855952
-6.1998396,9.111287,-0.43602818,0.316504,0.38220719
-6.1732206,9.098885,-0.41635382,0.28707427,0.32636857
-6.1483517,9.087888,-0.4010142,0.25764453,0.27052996
-6.125494,9.078197,-0.38953865,0.22821482,0.21469137
-6.104867,9.069729,-0.38143528,0.19898349,0.13905026
-6.086577,9.062392,-0.37683865,0.16975215,0.063409165
-6.0708246,9.056159,-0.3750459,0.14052081,-0.01223194
-6.05775,9.051011,-0.37533236,0.11077927,-0.06758781
-6.0474668,9.04696,-0.37657928,0.081037715,-0.12294367
-6.039988,9.044003,-0.37823564,0.051296167,-0.17829953
-6.0352964,9.042138,-0.37975192,0.021358665,-0.21006745
-6.033356,9.041364,-0.3804942,-0.008578837,-0.24183537
-6.0341296,9.041673,-0.3801518,-0.03851634,-0.2736033
-6.0375733,9.043049,-0.37841725,-0.068498686,-0.27302426
-6.0437026,9.0454855,-0.37533888,-0.09848103,-0.27244523
-6.0525274,9.048963,-0.3709222,-0.12846337,-0.2718662
-6.06406,9.053449,-0.36517283,-0.158436,-0.20713028
-6.0785427,9.058986,-0.35974237,-0.18840863,-0.14239433
-6.0959992,9.065551,-0.3552861,-0.21838126,-0.0776584
-6.1164117,9.073125,-0.3524624,-0.2482028,0.0028613925
-6.139706,9.081693,-0.3525808,-0.27802435,0.08338119
-6.1657076,9.09126,-0.35643998,-0.3078459,0.16390099
-6.1941705,9.101858,-0.36481175,-0.33677015,0.24662659
-6.2246795,9.11351,-0.3785146,-0.3656944,0.32935217
-6.256834,9.126297,-0.39822733,-0.39461866,0.41207778
-6.290163,9.140319,-0.42456907,-0.40984622,0.37759948
-6.3248777,9.156013,-0.44975343,-0.42507374,0.34312117
-6.3609266,9.173415,-0.4735879,-0.4403013,0.3086429
-6.398259,9.192548,-0.49587932,-0.42071587,0.32900983
