-3.9596088,-8.150956,-2.9774096,0.38351417,0.0
-3.9974444,-8.157225,-2.9774096,0.3536064,0.0960871
-4.032169,-8.162978,-2.9717555,0.32369864,0.1921742
-4.0634856,-8.168348,-2.9614515,0.2937909,0.2882613
-4.0911965,-8.173395,-2.9475315,0.2684937,0.36954492
-4.1157637,-8.178224,-2.9313686,0.24319653,0.45082858
-4.1371713,-8.182791,-2.913708,0.21789935,0.53211224
-4.155463,-8.187034,-2.8952825,0.2180446,0.5869062
-4.173071,-8.191461,-2.8751574,0.21818982,0.64170015
-4.189933,-8.196062,-2.853391,0.21833505,0.69649416
-4.2059903,-8.200823,-2.8300462,0.2246509,0.7371754
-4.2218223,-8.205921,-2.8048778,0.23096678,0.7778567
-4.237353,-8.211357,-2.777864,0.23728265,0.81853795
-4.2525053,-8.217125,-2.7489889,0.24334764,0.8441294
-4.2674427,-8.223311,-2.718676,0.24941264,0.8697208
-4.2821136,-8.229914,-2.6869113,0.25547764,0.8953123
-4.296465,-8.23693,-2.653682,0.2612177,0.90637946
-4.3106923,-8.24448,-2.619407,0.26695776,0.9174466
-4.3247566,-8.252574,-2.5840774,0.2726978,0.92851377
-4.3386183,-8.261216,-2.5476844,0.27600816,0.93804395
-4.3521457,-8.27035,-2.5105886,0.2793185,0.94757414
-4.365309,-8.279968,-2.4727876,0.28262883,0.9571043
-4.3780785,-8.29006,-2.434278,0.28248,0.96842736
-4.390244,-8.30046,-2.3954844,0.28233117,0.97975034
-4.401797,-8.311139,-2.3564117,0.28218234,0.99107337
-4.4127297,-8.322067,-2.3170655,0.2823505,1.0
-4.4230866,-8.333268,-2.277467,0.28251868,1.0
-4.432998,-8.344877,-2.2378452,0.28268686,1.0
-4.442447,-8.356877,-2.1981997,0.28189257,1.0
-4.4513884,-8.369207,-2.1586657,0.28109828,1.0
-4.4598117,-8.381845,-2.119243,0.28030398,1.0
-4.4677076,-8.394769,-2.0799317,0.28230396,1.0
-4.475142,-8.408087,-2.04034,0.2843039,1.0
-4.4820924,-8.421785,-2.0004678,0.28630385,1.0
-4.4885364,-8.435848,-1.960315,0.29128075,1.0
-4.494513,-8.450408,-1.9194642,0.29625762,1.0
-4.499982,-8.465451,-1.8779155,0.3012345,1.0
-4.504902,-8.480966,-1.8356689,0.30770952,1.0
-4.5092545,-8.497011,-1.7925141,0.31418452,1.0
-4.5129876,-8.513572,-1.7484512,0.3206595,1.0
