-4.2825813,1.8249289,-0.40376896,0.25257823,0.0
-4.2593546,1.8150053,-0.40376896,0.22337419,0.05381427
-4.238843,1.806242,-0.40176648,0.19417013,0.10762854
-4.2210755,1.798693,-0.39829016,0.16496609,0.1614428
-4.206068,1.7923781,-0.39387065,0.13577703,0.19219373
-4.193761,1.7872634,-0.38954812,0.10658795,0.22294466
-4.1841445,1.7833157,-0.38562033,0.077398874,0.2536956
-4.1772027,1.7804977,-0.3823827,0.04838652,0.27981785
-4.1728883,1.7787623,-0.38015544,0.019374175,0.30594012
-4.1711726,1.7780769,-0.3791829,-0.009638175,0.33206236
-4.172019,1.7784141,-0.37970656,-0.038365453,0.34732407
-4.1753693,1.7797513,-0.38188305,-0.06709273,0.36258578
-4.1811905,1.782089,-0.38584927,-0.09582001,0.37784746
-4.189442,1.7854408,-0.39174095,-0.124202825,0.38510364
-4.2000804,1.7898356,-0.39951718,-0.15258564,0.39235982
-4.2130694,1.7953197,-0.4092412,-0.18096845,0.399616
-4.2283635,1.8019533,-0.42097595,-0.2087244,0.3852227
-4.2460175,1.8098577,-0.43404785,-0.23648033,0.37082943
-4.2660146,1.8191268,-0.44833082,-0.26423627,0.35643613
-4.28833,1.8298606,-0.46369776,-0.29099151,0.36008206
-4.3126874,1.8420408,-0.4807863,-0.3177468,0.36372796
-4.3390164,1.8557744,-0.4996266,-0.34450203,0.36737388
-4.367238,1.8711782,-0.52024883,-0.36853448,0.377056
-4.3969693,1.8882109,-0.5428636,-0.3925669,0.38673812
-4.4280996,1.9069928,-0.567541,-0.41659933,0.39642024
-4.460504,1.9276507,-0.59435046,-0.43752736,0.42282623
-4.4935613,1.9499934,-0.62427294,-0.45845535,0.44923222
-4.527069,1.9741316,-0.65745544,-0.47938338,0.47563824
-4.5608025,2.0001752,-0.6940409,-0.49835193,0.5005092
-4.5944104,2.0281422,-0.7338984,-0.5173205,0.52538013
-4.6276445,2.0581176,-0.7771414,-0.523,0.55025107
-4.6594267,2.0893793,-0.82272094,-0.523,0.5566257
-4.689632,2.1219282,-0.8687732,-0.523,0.56300044
-4.7181926,2.1556978,-0.9152964,-0.523,0.5693751
-4.7450433,2.1906173,-0.96228844,-0.523,0.5612409
