2.385077,7.043358,-0.6514712,-0.14456403,0.0
2.3735814,7.0521235,-0.6514712,-0.116919965,-0.084889635
2.3643174,7.0591874,-0.64981896,-0.08927588,-0.16977927
2.3573115,7.0645113,-0.6473049,-0.061631806,-0.2546689
2.3525538,7.068108,-0.6447171,-0.034115154,-0.3
2.349949,7.0700665,-0.64303684,-0.006598499,-0.3
2.3494444,7.0704446,-0.6427118,0.020918155,-0.3
2.351044,7.069247,-0.64374214,0.046776794,-0.3
2.3546183,7.0665646,-0.64604604,0.072635435,-0.3
2.360159,7.062387,-0.6496236,0.098494075,-0.3
2.367652,7.0566955,-0.65447474,0.12173322,-0.29714328
2.3768866,7.0496097,-0.6604151,0.14497235,-0.29428658
2.3878434,7.041099,-0.6674235,0.16821149,-0.29142988
2.400498,7.031126,-0.67547864,0.19331963,-0.23418303
2.415173,7.0193686,-0.6829552,0.21842779,-0.17693618
2.431852,7.005799,-0.68936294,0.24353594,-0.11968932
2.4505103,6.99042,-0.69420946,0.26995084,-0.030965567
2.4712477,6.9731574,-0.6956025,0.29636574,0.05775819
2.4939606,6.9541965,-0.6927511,0.32278067,0.14648195
2.5185323,6.9338026,-0.68489903,0.34614742,0.24007884
2.544572,6.9125333,-0.67118126,0.36951417,0.33367574
2.5719123,6.8908205,-0.6510108,0.39288092,0.42727265
2.6003551,6.8691525,-0.62387645,0.41239592,0.52274746
2.6293561,6.8482785,-0.5895608,0.43191096,0.6182223
2.658611,6.828709,-0.54783916,0.45142597,0.7136971
2.6877425,6.810935,-0.4985861,0.4745042,0.81049454
2.7164614,6.7952986,-0.44127956,0.49758247,0.90729195
2.744171,6.78221,-0.37594378,0.5206607,1.0
2.7703378,6.7718816,-0.30292362,0.523,1.0
2.797309,6.763452,-0.22957541,0.523,1.0
2.8248253,6.7570214,-0.15622719,0.523,1.0
2.852739,6.7526245,-0.08287896,0.523,1.0
2.8809,6.7502856,-0.009530743,0.523,1.0
2.9091563,6.750016,0.06381748,0.523,1.0
2.9373567,6.751818,0.1371657,0.523,1.0
2.965349,6.755682,0.21051392,0.523,1.0
2.992983,6.761587,0.28386214,0.523,1.0
3.02011,6.7695007,0.35721037,0.523,1.0
3.0465841,6.7793818,0.4305586,0.523,1.0
3.0722628,6.791176,0.5039068,0.523,1.0
3.0970082,6.80482,0.577255,0.523,1.0
3.1206872,6.820241,0.65060323,0.523,1.0
3.1431725,6.837356,0.72395146,0.523,1.0
3.164343,6.8560724,0.7972997,0.523,1.0
3.1840854,6.8762903,0.8706479,0.523,1.0
3.2022927,6.8979,0.94399613,0.523,1.0
3.2188675,6.9207864,1.0173444,0.523,1.0
3.2337205,6.9448256,1.0906925,0.523,1.0
3.246772,6.969889,1.1640408,0.523,1.0
3.2579517,6.995841,1.237389,0.523,1.0
3.2671995,7.022543,1.3107373,0.523,1.0
3.2744656,7.0498505,1.3840854,0.523,1.0
3.279711,7.077617,1.4574337,0.523,1.0
3.2829075,7.105694,1.5307819,0.523,1.0
3.284038,7.133929,1.6041301,0.523,1.0
3.2830963,7.162171,1.6774783,0.523,1.0
3.2800872,7.190268,1.7508266,0.523,1.0
3.2750275,7.2180696,1.8241748,0.523,1.0
3.2679439,7.2454247,1.897523,0.523,1.0
3.2588747,7.2721877,1.9708712,0.523,1.0
3.2478688,7.298214,2.0442195,0.523,1.0
3.2349849,7.323364,2.1175678,0.523,1.0
3.2202928,7.347502,2.1909158,0.523,1.0
3.2038713,7.3704987,2.264264,0.523,1.0
3.1858087,7.3922296,2.3376124,0.523,1.0
3.166202,7.4125786,2.4109604,0.523,1.0
3.145157,7.4314365,2.4843087,0.523,1.0
3.1227865,7.448701,2.557657,0.523,1.0
3.0992112,7.46428,2.6310053,0.523,1.0
3.0745573,7.4780893,2.7043533,0.523,1.0
3.048958,7.4900546,2.7777016,0.523,1.0
3.0225506,7.500112,2.85105,0.523,1.0
2.995477,7.5082073,2.9243982,0.523,1.0
2.967883,7.5142965,2.9977462,0.523,1.0
2.939917,7.5183473,3.0710945,0.523,1.0
2.9117296,7.5203376,-3.1387424,0.523,1.0
2.8834717,7.520257,-3.0653944,0.51837987,0.9000008
2.8513424,7.517804,-2.9977174,0.5137598,0.80000156
2.8159182,7.512672,-2.9362926,0.50913966,0.7000023
2.7777948,7.5047336,-2.8816264,0.523,0.60001856
2.736081,7.493638,-2.832407,0.523,0.50003475
2.6923604,7.4796724,-2.7906144,0.523,0.40005094
2.6471267,7.463111,-2.756666,0.523,0.30030984
2.600823,7.4443517,-2.7308807,0.523,0.20056874
2.5538337,7.4238887,-2.7135148,0.523,0.10082764
2.5064948,7.402288,-2.7047408,0.523,0.0025418461
2.4591064,7.3801603,-2.7045193,0.523,-0.09574395
2.4119399,7.358124,-2.7128522,0.523,-0.19402975
2.365266,7.3367896,-2.7296593,0.523,-0.2885225
2.319322,7.316715,-2.7544613,0.523,-0.3
2.2730556,7.297852,-2.7802207,0.523,-0.3
