-5.5006433,-2.465969,-1.3872486,0.70790553,0.0
-5.487723,-2.5355706,-1.3872486,0.523,0.09504032
-5.47822,-2.58676,-1.3789767,0.4931971,0.19008064
-5.468987,-2.634303,-1.3634461,0.46339422,0.28512096
-5.459832,-2.6778193,-1.3417226,0.44433072,0.38291332
-5.4504733,-2.7179577,-1.3140539,0.42526725,0.48070568
-5.4408984,-2.754429,-1.2812796,0.40620375,0.57849807
-5.4311886,-2.7870243,-1.2442632,0.41382566,0.6758971
-5.420833,-2.8176029,-1.201115,0.4214476,0.7732962
-5.409936,-2.8457248,-1.1520517,0.42906955,0.87069523
-5.398695,-2.870981,-1.0973613,0.45120344,0.94437283
-5.3866343,-2.8945234,-1.0364391,0.47333735,1.0
-5.3736095,-2.9165325,-0.9700558,0.49547124,1.0
-5.3584776,-2.938616,-0.90056837,0.51304656,1.0
-5.341259,-2.9603395,-0.8286161,0.523,1.0
-5.3221593,-2.9811656,-0.75526786,0.523,1.0
-5.301585,-3.0005357,-0.68191963,0.523,0.9648476
-5.2784595,-3.0193102,-0.61027193,0.523,0.9296952
-5.252826,-3.0372362,-0.54041326,0.523,0.8945428
-5.2247577,-3.0540771,-0.47242996,0.523,0.8466927
-5.193906,-3.0698433,-0.407134,0.523,0.7988426
-5.1604066,-3.084289,-0.34467477,0.523,0.7509925
-5.1244235,-3.097207,-0.28519532,0.523,0.70684445
-5.0862603,-3.1083963,-0.22858603,0.523,0.6626964
-5.0461025,-3.117739,-0.1749572,0.523,0.6185484
-5.004143,-3.125156,-0.124413334,0.523,0.5780917
-4.96068,-3.1305914,-0.076783136,0.523,0.53763497
-4.9158907,-3.1340373,-0.032144558,0.523,0.4971783
-4.8699465,-3.1355145,0.009429354,0.523,0.45726293
-4.823022,-3.135072,0.047912903,0.523,0.41734755
-4.7752657,-3.1327822,0.083244786,0.523,0.3774322
-4.726815,-3.1287396,0.115368724,0.523,0.3406713
-4.6778483,-3.1230652,0.14449283,0.523,0.3039104
-4.628465,-3.1158795,0.17057778,0.523,0.26714948
-4.5787525,-3.1073165,0.19358832,0.523,0.22408842
-4.5287127,-3.0975065,0.21295829,0.523,0.18102734
-4.4784293,-3.0866334,0.22865179,0.523,0.13796626
-4.4279747,-3.0748916,0.24063973,0.523,0.09631243
-4.377417,-3.062485,0.24902199,0.523,0.05465861
-4.326806,-3.0496144,0.25378403,0.523,0.013004785
-4.2761855,-3.0364847,0.2549176,0.523,-0.015451366
-4.2255816,-3.023298,0.2535708,0.523,-0.043907516
-4.175003,-3.0101905,0.24974476,0.523,-0.07236367
-4.1244583,-2.997298,0.24344255,0.523,-0.09520457
-4.0739303,-2.9847486,0.23515642,0.523,-0.118045464
-4.0234237,-2.9726477,0.22489068,0.523,-0.14088637
-3.9729457,-2.9611003,0.21265066,0.523,-0.1621888
-3.9224946,-2.9502072,0.19857511,0.523,-0.18349123
-3.8720832,-2.940063,0.18267038,0.523,-0.20479366
-3.821728,-2.9307609,0.16494372,0.523,-0.2253947
-3.7714427,-2.9223907,0.14546275,0.523,-0.24599573
-3.721253,-2.915038,0.124235734,0.523,-0.26659676
-3.6711893,-2.908786,0.10127168,0.523,-0.28266197
-3.6212223,-2.9037085,0.07695977,0.523,-0.29872718
-3.5713863,-2.8998656,0.05130627,0.523,-0.3
-3.521488,-2.897303,0.02554676,0.523,-0.3
-3.4715402,-2.8960268,-0.00021275276,0.523,-0.3
-3.4215763,-2.8960376,-0.025972264,0.523,-0.3
-3.371629,-2.897335,-0.051731776,0.523,-0.3
-3.3217316,-2.8999186,-0.07749128,0.523,-0.3
-3.2719176,-2.9037867,-0.1032508,0.523,-0.3
-3.2222195,-2.9089363,-0.1290103,0.523,-0.3
-3.1726706,-2.9153643,-0.15476982,0.523,-0.3
-3.1233037,-2.9230664,-0.18052933,0.523,-0.3
-3.0741515,-2.9320374,-0.20628884,0.523,-0.3
-3.0252469,-2.9422715,-0.23204835,0.523,-0.3
-2.9766219,-2.9537618,-0.25780788,0.523,-0.3
-2.928309,-2.9665008,-0.28356737,0.523,-0.3
-2.8803403,-2.9804797,-0.3093269,0.523,-0.3
-2.8327477,-2.9956899,-0.3350864,0.523,-0.3
-2.7855625,-3.0121205,-0.36084592,0.523,-0.29365754
-2.7387254,-3.0297954,-0.38607675,0.523,-0.2873151
-2.692261,-3.048682,-0.4107779,0.523,-0.28097266
-2.646192,-3.0687475,-0.43494838,0.523,-0.27831948
-2.600587,-3.089937,-0.45889655,0.523,-0.2756663
-2.555468,-3.1122289,-0.4826223,0.523,-0.27301311
-2.5108576,-3.1356027,-0.5061254,0.523,-0.27050298
-2.4667778,-3.1600354,-0.52941775,0.523,-0.26799285
-2.4232488,-3.1855056,-0.5524992,0.523,-0.26548272
-2.38029,-3.2119918,-0.57536954,0.523,-0.26664647
-2.3379614,-3.239445,-0.59833777,0.523,-0.26781023
-2.2962878,-3.2678537,-0.6214039,0.523,-0.268974
-2.2552936,-3.2972069,-0.6445677,0.523,-0.26215395
-2.2149155,-3.3275578,-0.66715795,0.523,-0.25533393
-2.1751616,-3.3588696,-0.6891735,0.523,-0.24851389
-2.1360378,-3.3911054,-0.71061337,0.523,-0.23993824
-2.097532,-3.4242432,-0.7313279,0.523,-0.23136261
-2.059643,-3.4582417,-0.75131553,0.523,-0.22278696
-2.0223672,-3.4930594,-0.7705749,0.523,-0.21588676
-1.9857125,-3.5286431,-0.7892472,0.523,-0.20898655
-1.949675,-3.564959,-0.80733156,0.523,-0.20208636
-1.9142492,-3.601974,-0.8248271,0.523,-0.19670531
-1.8794385,-3.6396441,-0.84186286,0.523,-0.19132426
-1.8452384,-3.677942,-0.85843843,0.523,-0.18594322
-1.8116434,-3.7168417,-0.8745532,0.523,-0.17847304
-1.7786341,-3.7563317,-0.8900277,0.523,-0.17100288
-1.7461971,-3.7963808,-0.9048609,0.523,-0.1635327
-1.7143174,-3.8369577,-0.91905206,0.523,-0.16348009
-1.6830167,-3.877983,-0.9332387,0.523,-0.16342747
-1.6523006,-3.9194489,-0.9474208,0.523,-0.16337486
-1.6221756,-3.9613464,-0.96159834,0.523,-0.16666111
-1.5926636,-4.003644,-0.9760585,0.523,-0.16994737
-1.5637826,-4.0463395,-0.99080104,0.523,-0.17323363
-1.5355501,-4.089432,-1.0058258,0.523,-0.1763219
-1.5079833,-4.13292,-1.0211157,0.523,-0.17941016
-1.4810995,-4.1768,-1.0366704,0.523,-0.18249843
-1.4549164,-4.2210674,-1.0524901,0.523,-0.18517275
-1.4294493,-4.265722,-1.0685389,0.523,-0.18784706
-1.4047148,-4.310756,-1.0848168,0.523,-0.19052139
-1.3807287,-4.356164,-1.1013236,0.523,-0.19843163
-1.3575317,-4.4018903,-1.118507,0.523,-0.20634186
-1.3351601,-4.4479337,-1.1363658,0.523,-0.2142521
-1.3136507,-4.494291,-1.1548989,0.523,-0.22603343
-1.2930584,-4.5409155,-1.1744341,0.523,-0.23781475
-1.2734355,-4.587803,-1.1949687,0.523,-0.24959609
-1.2548339,-4.634945,-1.2165,0.523,-0.25671315
-1.2372841,-4.6823893,-1.2386318,0.523,-0.26383018
-1.2208197,-4.7301197,-1.2613631,0.523,-0.27094725
-1.2054744,-4.7781186,-1.2846929,0.523,-0.27570006
-1.1912719,-4.8263974,-1.3084214,0.523,-0.28045285
-1.1782366,-4.874934,-1.3325484,0.523,-0.28520566
-1.1663924,-4.923704,-1.3570731,0.523,-0.2863903
-1.1557513,-4.972732,-1.3816969,0.523,-0.28757498
-1.146324,-5.021991,-1.4064199,0.523,-0.28875962
-1.1381202,-5.0714493,-1.4312418,0.523,-0.29379368
-1.1311568,-5.1210217,-1.456484,0.523,-0.29882774
-1.1254556,-5.1706777,-1.4821458,0.523,-0.3
-1.1210321,-5.2204456,-1.5079052,0.523,-0.3
-1.1178919,-5.270311,-1.5336648,0.523,-0.3
-1.1160371,-5.3202405,-1.5594243,0.523,-0.3
-1.1154689,-5.3702016,-1.5851839,0.523,-0.3
-1.1161877,-5.4201603,-1.6109433,0.523,-0.3
-1.1181931,-5.470084,-1.6367029,0.523,-0.3
-1.1214837,-5.51994,-1.6624624,0.523,-0.3
-1.1260573,-5.569694,-1.6882218,0.523,-0.3
-1.1319109,-5.619314,-1.7139814,0.523,-0.3
-1.1390406,-5.668767,-1.7397408,0.523,-0.3
-1.1474416,-5.71802,-1.7655004,0.523,-0.3
-1.1571085,-5.76704,-1.7912599,0.523,-0.3
-1.1680348,-5.8157945,-1.8170195,0.523,-0.3
-1.1802131,-5.8642516,-1.8427789,0.523,-0.3
-1.1936356,-5.9123793,-1.8685385,0.523,-0.3
-1.2082932,-5.960145,-1.894298,0.523,-0.3
-1.2241762,-6.0075173,-1.9200574,0.523,-0.3
-1.2412741,-6.054465,-1.945817,0.523,-0.3
-1.2595755,-6.1009564,-1.9715765,0.523,-0.3
-1.2790684,-6.146961,-1.997336,0.523,-0.3
-1.2997396,-6.1924486,-2.0230956,0.523,-0.3
-1.3215756,-6.2373886,-2.048855,0.523,-0.29610083
-1.3445895,-6.2818046,-2.0742896,0.523,-0.29220167
-1.368754,-6.325672,-2.099399,0.523,-0.28830248
-1.3940418,-6.3689704,-2.1241827,0.523,-0.28905535
-1.4203888,-6.411618,-2.1490293,0.523,-0.2898082
-1.4477811,-6.4535894,-2.1739388,0.523,-0.29056105
-1.4762038,-6.4948564,-2.1989112,0.523,-0.3
-1.5055637,-6.535284,-2.2246706,0.523,-0.3
-1.5359552,-6.574942,-2.25043,0.523,-0.3
-1.5673581,-6.6138043,-2.2761896,0.523,-0.3
-1.5997515,-6.651845,-2.301949,0.523,-0.3
-1.6331139,-6.6890383,-2.3277087,0.523,-0.3
-1.6674232,-6.7253604,-2.3534682,0.523,-0.3
-1.7026567,-6.7607865,-2.3792276,0.523,-0.3
-1.738791,-6.7952933,-2.404987,0.523,-0.3
-1.7758021,-6.828858,-2.4307468,0.523,-0.3
-1.8136654,-6.8614583,-2.4565063,0.523,-0.3
-1.8523558,-6.8930726,-2.4822657,0.523,-0.3
-1.8918477,-6.92368,-2.5080252,0.523,-0.3
-1.9321148,-6.95326,-2.5337846,0.523,-0.3
-1.9731303,-6.981793,-2.5595443,0.523,-0.3
-2.0148673,-7.0092597,-2.5853038,0.523,-0.29778865
-2.0573268,-7.0356607,-2.6108792,0.523,-0.29557732
-2.1004767,-7.0609846,-2.63627,0.523,-0.29336596
-2.144285,-7.085221,-2.6614766,0.51661795,-0.25192937
-2.1886594,-7.1083293,-2.6829398,0.5102359,-0.21049276
-2.2333999,-7.1304207,-2.700708,0.5038538,-0.16905616
-2.2783177,-7.1516156,-2.714837,0.47987473,-0.11631725
-2.321706,-7.1713443,-2.724119,0.45589563,-0.06357833
-2.363296,-7.189791,-2.7289467,0.43191653,-0.010839415
-2.40286,-7.207112,-2.7297268,0.40321514,0.03716705
-2.439784,-7.2232423,-2.7272298,0.37451375,0.08517351
-2.4739418,-7.2382655,-2.7219198,0.34581235,0.13317998
-2.5052426,-7.2522316,-2.7142665,0.31941837,0.20301044
-2.533715,-7.2651973,-2.703533,0.29302436,0.27284092
-2.5592692,-7.2771673,-2.690373,0.26663035,0.34267136
-2.5818686,-7.288118,-2.6754415,0.251477,0.37783015
-2.6027486,-7.2986236,-2.6599796,0.23632367,0.41298896
-2.621932,-7.30865,-2.6441715,0.22117032,0.44814774
-2.6394494,-7.318161,-2.6281996,0.21683817,0.41447413
-2.6567385,-7.327909,-2.6136458,0.21250601,0.38080055
-2.6737807,-7.3378477,-2.6004822,0.20817386,0.34712696
-2.6905596,-7.347931,-2.5886788,0.20218638,0.365577
-2.7066288,-7.357847,-2.5766323,0.19619888,0.3840271
-2.721993,-7.367586,-2.5643811,0.1902114,0.40247715
-2.7366588,-7.3771367,-2.5519636,0.18867157,0.38585082
-2.751187,-7.3868566,-2.5401292,0.18713176,0.36922446
-2.7655766,-7.396732,-2.5288734,0.18559194,0.3525981
-2.7798254,-7.4067483,-2.5181916,0.18354665,0.35635987
-2.7937913,-7.4167905,-2.5075192,0.18150137,0.3601216
-2.8074756,-7.4268537,-2.4968596,0.17945608,0.36388338
-2.8208795,-7.4369326,-2.4862146,0.17723095,0.3598732
-2.8340306,-7.447042,-2.4758124,0.17500581,0.355863
-2.8469315,-7.4571743,-2.4656503,0.17278068,0.35185283
