4.614824,1.7582271,2.478516,0.43314835,0.0
4.5806875,1.7848893,2.478516,0.44898483,-0.0974376
4.5454707,1.8123952,2.4712365,0.4648213,-0.1948752
4.509737,1.8407264,2.4562347,0.4806578,-0.2923128
4.474103,1.8698591,2.4331498,0.48956543,-0.3
4.438587,1.90029,2.4090369,0.49847308,-0.3
4.4031825,1.9321376,2.3844855,0.5073807,-0.3
4.367952,1.9654292,2.3594952,0.5126027,-0.3
4.33321,1.9999423,2.3342478,0.5178246,-0.3
4.299006,2.035682,2.3087432,0.523,-0.3
4.2653913,2.0726478,2.2829838,0.523,-0.3
4.2327404,2.1104674,2.2572243,0.523,-0.3
4.201074,2.1491153,2.2314646,0.523,-0.3
4.170414,2.1885662,2.2057052,0.523,-0.3
4.14078,2.2287936,2.1799457,0.523,-0.3
4.112192,2.2697709,2.1541862,0.523,-0.3
4.084669,2.3114707,2.1284266,0.523,-0.3
4.0582294,2.3538659,2.102667,0.523,-0.3
4.0328903,2.396928,2.0769076,0.523,-0.3
4.0086684,2.4406285,2.0511482,0.523,-0.3
3.9855807,2.4849381,2.0253887,0.523,-0.3
3.9636416,2.529828,1.9996291,0.523,-0.3
3.942866,2.5752678,1.9738696,0.523,-0.3
3.9232678,2.621228,1.9481101,0.523,-0.3
3.9048598,2.6676774,1.9223505,0.523,-0.3
3.8876543,2.7145855,1.8965911,0.523,-0.3
3.8716626,2.7619214,1.8708316,0.523,-0.3
3.8568957,2.8096535,1.845072,0.523,-0.3
3.8433628,2.85775,1.8193126,0.523,-0.3
3.8310733,2.906179,1.793553,0.523,-0.3
3.8200352,2.9549086,1.7677935,0.523,-0.3
3.810256,3.0039065,1.742034,0.523,-0.3
3.801742,3.0531397,1.7162745,0.523,-0.3
3.794499,3.102576,1.6905149,0.523,-0.3
3.7885318,3.1521826,1.6647555,0.523,-0.3
3.783844,3.2019262,1.638996,0.523,-0.3
3.7804391,3.251774,1.6132364,0.523,-0.3
3.7783194,3.3016932,1.587477,0.523,-0.3
3.7774858,3.3516505,1.5617174,0.523,-0.3
3.7779396,3.4016125,1.5359579,0.523,-0.3
3.7796798,3.4515462,1.5101984,0.523,-0.3
3.7827055,3.5014186,1.4844389,0.523,-0.3
3.787015,3.5511966,1.4586793,0.523,-0.3
3.7926052,3.600847,1.4329199,0.5222643,-0.3
3.7994626,3.6502674,1.4071966,0.52152866,-0.3
3.8075774,3.6994255,1.3815095,0.52079296,-0.3
3.8169389,3.74829,1.3558587,0.5183278,-0.3
3.8275003,3.7966685,1.3303293,0.5158625,-0.3
3.8392372,3.8445327,1.3049214,0.5133973,-0.3
3.8521245,3.891856,1.2796348,0.509644,-0.3
3.866101,3.938495,1.2545332,0.5058906,-0.3
3.8811324,3.9844277,1.2296163,0.5021373,-0.3
3.8971834,4.0296335,1.2048844,0.486198,-0.3
3.9138026,4.073007,1.1809375,0.47025874,-0.3
3.930877,4.1145616,1.1577756,0.45431948,-0.3
3.948298,4.1543145,1.1353989,0.43564382,-0.3
3.9658515,4.19205,1.113942,0.41696817,-0.3
3.9834235,4.2277994,1.0934049,0.3982925,-0.3
4.0009065,4.2615957,1.0737877,0.37756506,-0.3
4.0181046,4.2933016,1.0551913,0.35683757,-0.3
4.034913,4.32296,1.0376159,0.33611012,-0.3
4.051234,4.3506126,1.0210613,0.31244576,-0.3
4.0668287,4.376064,1.0056723,0.28878143,-0.3
4.0816026,4.399363,0.9914488,0.2651171,-0.3
4.095469,4.4205575,0.97839093,0.24272811,-0.3
4.1084166,4.439795,0.96643573,0.22033913,-0.3
4.120378,4.457116,0.9555833,0.19795015,-0.3
4.131292,4.4725595,0.94583356,0.1760436,-0.3
4.1411314,4.486199,0.9371628,0.15413705,-0.3
4.1498504,4.4980655,0.9295711,0.13223049,-0.3
4.157407,4.5081887,0.9230583,0.11398314,-0.27152538
4.164032,4.5169454,0.9179632,0.09573579,-0.24305078
4.169677,4.524327,0.9141232,0.07748843,-0.21457618
4.174299,4.5303235,0.9113732,0.06353817,-0.19856651
4.178115,4.5352464,0.90928423,0.049587917,-0.18255684
4.1811104,4.5390944,0.9077838,0.03563766,-0.16654715
4.183274,4.541864,0.90679914,0.020655487,-0.1457113
4.184533,4.5434737,0.9062993,0.0056733144,-0.12487545
4.1848803,4.5439167,0.9061815,-0.009308859,-0.104039595
4.184309,4.543188,0.9063427,-0.02517378,-0.08576083
4.1827626,4.5412135,0.90670204,-0.0410387,-0.06748207
4.180239,4.537989,0.90716326,-0.05690362,-0.0492033
4.1767383,4.5335116,0.9076297,-0.071326144,-0.028190792
4.172349,4.527893,0.90796477,-0.08574867,-0.007178283
4.1670723,4.5211344,0.90806735,-0.1001712,0.013834226
4.1609097,4.5132384,0.90783644,-0.109796725,0.04841547
