9.79549,-0.6971033,-2.2154255,0.26990595,0.0
9.779272,-0.7186775,-2.2154255,0.2928845,-0.09954556
9.76176,-0.74197257,-2.2202766,0.31586304,-0.19909112
9.743034,-0.76663095,-2.2306886,0.3388416,-0.29863667
9.723182,-0.7922165,-2.247304,0.3525228,-0.3
9.702097,-0.8184772,-2.264667,0.366204,-0.3
9.679724,-0.8453727,-2.2827036,0.3798852,-0.3
9.656015,-0.8728499,-2.3014145,0.3860366,-0.3
9.631404,-0.9003163,-2.320428,0.39218804,-0.3
9.605875,-0.92774004,-2.3397446,0.39833948,-0.3
9.579412,-0.95508784,-2.359364,0.4013845,-0.3
9.552213,-0.9821163,-2.3791337,0.40442955,-0.3
9.524273,-1.0088027,-2.399053,0.40747458,-0.3
9.495593,-1.035124,-2.4191227,0.4102909,-0.3
9.466188,-1.0610423,-2.4393308,0.41310725,-0.3
9.436061,-1.086535,-2.4596777,0.41592357,-0.3
9.405212,-1.111579,-2.4801633,0.41861087,-0.3
9.373654,-1.1361436,-2.5007815,0.42129818,-0.3
9.341391,-1.1602057,-2.5215318,0.42398548,-0.3
9.308426,-1.1837425,-2.5424144,0.4261103,-0.3
9.27481,-1.2067002,-2.563402,0.42823514,-0.3
9.240549,-1.2290584,-2.5844939,0.43035996,-0.3
9.205652,-1.2507964,-2.6056905,0.4332608,-0.3
9.170063,-1.2719313,-2.6270301,0.4361616,-0.3
9.133791,-1.2924385,-2.6485126,0.43906242,-0.3
9.096843,-1.3122928,-2.670138,0.43811142,-0.3
9.059554,-1.3313024,-2.6917164,0.43716043,-0.3
9.021946,-1.3494635,-2.713248,0.43620944,-0.3
8.984038,-1.3667729,-2.7347326,0.43339568,-0.3
8.946014,-1.3831575,-2.756079,0.4305819,-0.3
8.907898,-1.3986257,-2.7772865,0.4277681,-0.3
8.869714,-1.4131864,-2.7983556,0.42434347,-0.3
8.831539,-1.4268293,-2.8192558,0.4209188,-0.3
8.793399,-1.4395678,-2.8399875,0.41749412,-0.3
8.755314,-1.4514157,-2.8605506,0.41330484,-0.3
8.717379,-1.462367,-2.8809073,0.40911555,-0.3
8.679615,-1.4724407,-2.9010575,0.40492624,-0.3
8.642045,-1.4816561,-2.9210014,0.4011841,-0.3
8.604647,-1.4900422,-2.940761,0.397442,-0.3
8.567441,-1.4976164,-2.9603364,0.39369988,-0.3
8.530445,-1.5043966,-2.9797275,0.39153022,-0.3
8.49353,-1.5104246,-2.9990118,0.38936055,-0.3
8.456711,-1.5157102,-3.0181892,0.38719088,-0.3
8.420002,-1.5202633,-3.0372596,0.3858321,-0.3
8.383343,-1.5241021,-3.056263,0.38447335,-0.3
8.3467455,-1.5272324,-3.0751996,0.38311458,-0.3
8.310226,-1.5296606,-3.0940692,0.382282,-0.3
8.2737465,-1.5313956,-3.112898,0.3814494,-0.3
8.23732,-1.5324411,-3.1316857,0.3806168,-0.3
8.20096,-1.5328013,3.132753,0.38047415,-0.3
8.164614,-1.53248,3.1140134,0.38033146,-0.3
8.128293,-1.531478,3.0952806,0.38018876,-0.3
8.092011,-1.5297966,3.0765553,0.40358537,-0.20037916
8.052544,-1.5272261,3.0631669,0.42698202,-0.100758314
8.010193,-1.5238979,3.0560086,0.45037863,-0.0011374712
7.9653196,-1.520048,3.0559232,0.47868428,0.0986654
7.917859,-1.5159721,3.063782,0.50698996,0.19846828
7.8683057,-1.5121086,3.0804424,0.523,0.29827115
7.818408,-1.5090535,3.106058,0.523,0.39811715
7.770229,-1.5073407,3.139851,0.523,0.49796316
7.7242804,-1.5072607,-3.1017003,0.523,0.5978092
7.681085,-1.5089848,-3.05264,0.523,0.4978186
7.635315,-1.5130669,-3.011017,0.523,0.397828
7.5875096,-1.5193448,-2.9772472,0.523,0.29783744
7.5381856,-1.5275247,-2.9516678,0.5225042,0.19792858
7.487877,-1.5371963,-2.9345438,0.5220084,0.09801971
7.437036,-1.5478758,-2.9260294,0.5215126,-0.0018891513
7.3860917,-1.5590308,-2.9261937,0.5145302,-0.0996382
7.336077,-1.5699737,-2.934724,0.50754774,-0.19738725
7.2873693,-1.5801961,-2.951313,0.50056523,-0.2951363
7.240341,-1.5892541,-2.9755797,0.49152482,-0.3
7.19403,-1.5970138,-2.999789,0.48248434,-0.3
7.148399,-1.6035283,-3.023553,0.4734439,-0.3
7.1034837,-1.6088548,-3.0468717,0.46946555,-0.28192514
7.058593,-1.6131196,-3.0686395,0.46548718,-0.26385027
7.0137744,-1.6163951,-3.0888727,0.46150884,-0.24577543
6.969073,-1.6187539,-3.1075876,0.46229014,-0.20353927
6.923824,-1.6202931,-3.123162,0.46307144,-0.1613031
6.8781257,-1.6211356,-3.1355572,0.46385273,-0.11906694
6.83207,-1.6214135,3.138445,0.47022137,-0.10640395
6.7853136,-1.6212664,3.1301217,0.47659,-0.093740955
6.7378674,-1.620722,3.1226866,0.48295867,-0.081077956
6.6897388,-1.619812,3.1161675,0.51159835,0.018802334
6.638604,-1.6185117,3.1177707,0.523,0.11868262
6.586687,-1.6172746,3.1280916,0.523,0.21856292
6.535636,-1.6165854,-3.1361935,0.523,0.3184102
6.4859653,-1.6168536,-3.1089056,0.523,0.41825745
6.4381995,-1.6184155,-3.073501,0.523,0.51810473
6.3928685,-1.6215069,-3.030333,0.523,0.41845396
6.3453765,-1.6268127,-2.994913,0.523,0.31880322
6.296245,-1.6340715,-2.9675925,0.523,0.21915248
6.245967,-1.6429093,-2.9486423,0.523,0.12915641
6.195065,-1.6528546,-2.9374154,0.523,0.039160352
6.1438904,-1.6634508,-2.9340026,0.523,-0.05083571
6.0927796,-1.674216,-2.938432,0.523,-0.023496192
