8.066135,4.541411,-2.2850907,0.4147831,0.0
8.038963,4.5100718,-2.2850907,0.4187024,0.09948163
8.01167,4.478593,-2.2781599,0.42262173,0.19896325
7.984749,4.447104,-2.2642376,0.42654103,0.2984449
7.95869,4.415751,-2.2433348,0.43093583,0.39615035
7.9339232,4.384652,-2.2156205,0.43533066,0.4938558
7.910884,4.3540173,-2.1812277,0.43972546,0.59156126
7.889961,4.324109,-2.1403584,0.44014773,0.6652554
7.871287,4.2949467,-2.0950775,0.44057,0.73894966
7.8549848,4.266755,-2.0456226,0.44099224,0.8126438
7.841122,4.2397876,-1.9922546,0.43594307,0.7575146
7.8281646,4.210886,-1.9423305,0.4308939,0.7023854
7.816224,4.1802397,-1.8959347,0.4258447,0.64725626
7.805372,4.1480484,-1.8531374,0.42784053,0.631702
7.7957525,4.1148877,-1.8110293,0.42983636,0.6161478
7.7874064,4.0808153,-1.7696292,0.4318322,0.60059357
7.7803693,4.0458913,-1.7289555,0.43325058,0.5606847
7.77459,4.0096574,-1.6905575,0.43466896,0.5207758
7.7700853,3.972223,-1.6545124,0.43608734,0.4808669
7.7668524,3.933695,-1.6208938,0.4395406,0.45540816
7.764876,3.8942704,-1.5886734,0.44299385,0.42994943
7.764156,3.8540092,-1.5578983,0.4464471,0.40449068
7.764685,3.8129706,-1.528615,0.45188928,0.37119037
7.766461,3.7708967,-1.5012964,0.45733145,0.33789006
7.7694573,3.7278538,-1.476029,0.46277365,0.30458975
7.773635,3.6839046,-1.4528979,0.47039872,0.27064157
7.7789664,3.6388917,-1.4319378,0.4780238,0.23669335
7.7853985,3.5928693,-1.4132558,0.4856489,0.20274515
7.792862,3.5458882,-1.3969575,0.4933233,0.18470606
7.8012495,3.498126,-1.3818572,0.50099766,0.16666698
7.8105288,3.4495995,-1.3680048,0.50867206,0.14862789
7.8206606,3.400324,-1.3554507,0.5131266,0.12105032
7.831545,3.3505635,-1.3451236,0.51758116,0.09347276
7.8430758,3.3003378,-1.337072,0.5220357,0.065895185
7.85514,3.2496638,-1.3313429,0.523,0.038476907
7.867535,3.1988938,-1.3279898,0.523,0.011058629
7.880109,3.148131,-1.3270259,0.523,-0.016359651
7.89273,3.097384,-1.3284519,0.523,-0.03682335
7.9052725,3.0466468,-1.3316609,0.523,-0.05728705
7.91764,2.9959185,-1.3366517,0.523,-0.07775075
7.9297376,2.9451993,-1.3434222,0.523,-0.1000775
7.9414682,2.8945003,-1.352131,0.523,-0.12240426
7.9527287,2.8438277,-1.362774,0.523,-0.14473101
7.963417,2.7931902,-1.3753457,0.523,-0.15619479
7.9734507,2.7425106,-1.3889054,0.523,-0.16765857
7.9827785,2.6917946,-1.4034512,0.523,-0.17912236
7.99135,2.6410503,-1.4189814,0.523,-0.18223995
7.999129,2.5902078,-1.4347788,0.523,-0.18535754
8.006099,2.5392785,-1.4508435,0.523,-0.18847513
8.012247,2.4882739,-1.4671751,0.523,-0.19726157
8.017551,2.4372633,-1.4842585,0.523,-0.20604801
8.021976,2.386261,-1.5020922,0.523,-0.21483447
8.025484,2.335284,-1.5206748,0.523,-0.22436121
8.028039,2.2843587,-1.540068,0.523,-0.23388794
8.029602,2.2335067,-1.56027,0.523,-0.24341469
8.030136,2.1827514,-1.5812787,0.523,-0.24621671
8.029604,2.1320314,-1.6025244,0.523,-0.24901873
8.027996,2.08137,-1.6240069,0.523,-0.25182074
8.025303,2.0307913,-1.645726,0.523,-0.25876597
8.021518,1.9803745,-1.6680309,0.523,-0.2657112
8.016619,1.9301482,-1.6909205,0.523,-0.2726564
8.010583,1.8801433,-1.7143936,0.523,-0.27334794
8.003376,1.8303033,-1.7379248,0.523,-0.27403945
7.995001,1.7806565,-1.7615141,0.523,-0.27473098
7.9854584,1.7312305,-1.7851614,0.523,-0.28000617
7.9747663,1.6821178,-1.8092508,0.523,-0.2852814
7.962912,1.6333517,-1.833782,0.523,-0.29055658
7.949886,1.5849667,-1.8587539,0.523,-0.29241195
7.935663,1.5369487,-1.8838809,0.523,-0.2942673
7.9202476,1.4893299,-1.9091625,0.523,-0.29612267
7.9036427,1.4421427,-1.9345989,0.523,-0.3
7.885864,1.3954488,-1.9603585,0.523,-0.3
7.866888,1.3492283,-1.986118,0.523,-0.3
7.8467283,1.3035117,-2.0118775,0.523,-0.3
7.825398,1.2583296,-2.037637,0.523,-0.3
7.802911,1.213712,-2.0633965,0.523,-0.3
7.7792816,1.1696883,-2.0891562,0.523,-0.3
7.7545266,1.1262878,-2.1149156,0.523,-0.3
7.728662,1.0835394,-2.140675,0.523,-0.3
7.701705,1.0414714,-2.1664345,0.51817787,-0.3
7.6739316,1.0004928,-2.1919565,0.5133558,-0.3
7.64539,0.9606111,-2.217241,0.50853366,-0.3
7.616126,0.9218314,-2.242288,0.48402846,-0.3
7.587357,0.8856296,-2.266128,0.45952326,-0.3
7.559233,0.8519214,-2.2887611,0.43501806,-0.3
7.5318937,0.8206215,-2.3101873,0.4185006,-0.3
7.504953,0.7910805,-2.3307998,0.4019831,-0.3
7.478496,0.76324475,-2.3505988,0.38546565,-0.3
7.4526033,0.73706025,-2.3695843,0.3682477,-0.3
7.4273963,0.7125195,-2.3877218,0.35102975,-0.3
7.4029474,0.68956584,-2.4050112,0.33381182,-0.3
7.3793244,0.6681433,-2.4214525,0.31540945,-0.3
7.3566737,0.6482714,-2.4369874,0.29700708,-0.3
7.3350563,0.62989247,-2.451616,0.27860475,-0.3
7.314528,0.6129508,-2.4653382,0.25650948,-0.3
7.295416,0.5976136,-2.4779723,0.23441422,-0.3
7.2777743,0.58381915,-2.489518,0.21231896,-0.3
7.2616525,0.5715103,-2.4999754,0.19149093,-0.3
7.246997,0.56056166,-2.509407,0.17066292,-0.3
7.233844,0.5509274,-2.5178127,0.1498349,-0.3
7.222225,0.54256636,-2.5251925,0.13479094,-0.3
7.2117176,0.5351221,-2.5318315,0.11974697,-0.3
7.2023396,0.5285708,-2.5377295,0.104703,-0.3
7.194106,0.52289104,-2.5428865,0.103391044,-0.29669493
7.1859384,0.5173187,-2.5479243,0.10207908,-0.29338986
7.1778383,0.5118524,-2.5528445,0.10076712,-0.2900848
7.1698084,0.5064904,-2.5576484,0.094986856,-0.2772178
7.162186,0.5014535,-2.561981,0.089206584,-0.2643508
7.154982,0.49673742,-2.5658658,0.08342632,-0.2514838
7.1482043,0.49233818,-2.5693257,0.08466467,-0.25068855
7.1413093,0.4878966,-2.5728261,0.085903026,-0.24989332
7.134296,0.4834136,-2.576367,0.08714138,-0.24909808
7.1271644,0.47889033,-2.5799472,0.083260395,-0.24059403
7.1203203,0.47458377,-2.5832539,0.07937942,-0.23208998
7.1137686,0.47049117,-2.5862968,0.07549843,-0.22358593
7.107513,0.46661,-2.5890868,0.07705236,-0.22120228
7.101114,0.46266466,-2.5919044,0.07860629,-0.21881862
7.094571,0.458656,-2.5947485,0.080160215,-0.21643496
7.0878835,0.454585,-2.5976174,0.07670034,-0.20128472
7.0814533,0.45069557,-2.6001732,0.07324045,-0.18613449
7.075285,0.4469863,-2.6024323,0.06978057,-0.17098424
7.069384,0.4434559,-2.6044111,0.0708509,-0.14246264
7.063359,0.43986708,-2.6060877,0.07192124,-0.11394103
7.057214,0.4362209,-2.6074505,0.072991565,-0.08541942
7.050954,0.43251842,-2.6084883,0.07055507,-0.054507174
7.0448866,0.4289381,-2.609129,0.06811857,-0.023594927
7.0390196,0.42548096,-2.609397,0.065682076,0.0073173167
7.03336,0.42214817,-2.6093168,0.06790201,0.033995856
7.0275126,0.41870415,-2.6089323,0.07012195,0.06067439
7.021483,0.41514972,-2.6082234,0.07234188,0.08735293
7.0152774,0.4114856,-2.6071715,0.06810937,0.10275011
7.0094466,0.4080348,-2.6060073,0.06387685,0.11814729
7.003992,0.4047976,-2.6047523,0.05964434,0.13354447
