-9.657556,3.385415,-2.1942992,0.81418604,0.0
-9.705094,3.3193164,-2.1942992,0.523,0.09848591
-9.735483,3.277063,-2.1857283,0.50253433,0.19697182
-9.763914,3.236809,-2.1693373,0.48206863,0.29545772
-9.789899,3.1987083,-2.1459427,0.5062526,0.37843487
-9.815489,3.1592336,-2.1147687,0.523,0.46141198
-9.8397255,3.1191626,-2.075961,0.523,0.5443891
-9.861377,3.0800111,-2.0308177,0.523,0.5360775
-9.881339,3.039722,-1.9862959,0.523,0.5277658
-9.899577,2.9983828,-1.9423984,0.523,0.5194542
-9.916063,2.9560804,-1.8991283,0.523,0.49847794
-9.930876,2.9125984,-1.8574549,0.523,0.47750166
-9.94401,2.868044,-1.8173964,0.523,0.45652542
-9.955469,2.82252,-1.7789705,0.523,0.45571074
-9.965175,2.7765713,-1.7406085,0.523,0.45489606
-9.973115,2.7302656,-1.7023101,0.523,0.45408142
-9.979278,2.6836715,-1.6640756,0.523,0.45079473
-9.983663,2.6368008,-1.6260988,0.523,0.44750807
-9.986269,2.5897229,-1.58838,0.523,0.44422138
-9.987099,2.5425062,-1.5509197,0.523,0.44102865
-9.986159,2.49522,-1.5137107,0.523,0.43783593
-9.983457,2.4479306,-1.4767538,0.523,0.43464324
-9.979002,2.400703,-1.440049,0.523,0.43588057
-9.972821,2.3536978,-1.4032465,0.523,0.4371179
-9.964919,2.3069787,-1.3663462,0.523,0.43835527
-9.955305,2.2606099,-1.3293483,0.523,0.43540367
-9.943966,2.214565,-1.2925835,0.523,0.43245208
-9.930924,2.1689057,-1.256052,0.523,0.4295005
-9.916204,2.1236918,-1.2197543,0.523,0.43496284
-9.899895,2.079154,-1.1830244,0.523,0.4404252
-9.882006,2.0353575,-1.1458632,0.523,0.4458875
-9.862553,1.9923675,-1.1082717,0.523,0.44749513
-9.841514,1.9501715,-1.070554,0.523,0.44910273
-9.818916,1.9088306,-1.03271,0.523,0.45071033
-9.794789,1.8684059,-0.9947397,0.523,0.4709427
-9.769402,1.8293208,-0.9551898,0.523,0.49117506
-9.742771,1.7916697,-0.9140766,0.523,0.51140743
-9.714927,1.7555478,-0.8714168,0.523,0.5037912
-9.685442,1.720498,-0.8293372,0.523,0.49617496
-9.65438,1.6865789,-0.7878401,0.523,0.48855874
-9.621804,1.653844,-0.74692816,0.523,0.48928776
-9.58793,1.622481,-0.70596004,0.523,0.49001682
-9.552814,1.5925434,-0.6649359,0.523,0.49074584
-9.516514,1.5640823,-0.62385565,0.523,0.4839675
-9.47894,1.5370389,-0.58329743,0.523,0.47718915
-9.440165,1.5114511,-0.5432632,0.523,0.4704108
-9.400257,1.4873521,-0.5037547,0.523,0.47136173
-9.359448,1.464859,-0.46417227,0.523,0.47231266
-9.317802,1.4440086,-0.42451608,0.523,0.47326356
-9.275383,1.424835,-0.38478607,0.523,0.47976017
-9.23238,1.4074199,-0.34455287,0.523,0.48625675
-9.18886,1.3918018,-0.30381814,0.523,0.49275336
-9.144892,1.378017,-0.26258364,0.523,0.4800567
-9.100093,1.3659755,-0.22232752,0.523,0.46736005
-9.054551,1.3556801,-0.18305624,0.523,0.4546634
-9.008349,1.3471268,-0.14477612,0.523,0.45753694
-8.96192,1.3403575,-0.10627115,0.523,0.4604105
-8.91533,1.3353877,-0.06754161,0.523,0.46328405
-8.8686495,1.33223,-0.028587837,0.523,0.45208785
-8.821623,1.3308853,0.009490448,0.523,0.44089162
-8.774326,1.3313341,0.046688475,0.523,0.42969543
-8.726833,1.3335532,0.08300158,0.523,0.4256868
-8.679364,1.3375021,0.11899674,0.523,0.42167816
-8.631983,1.3431672,0.15467337,0.523,0.41766953
-8.584749,1.3505317,0.19003092,0.523,0.40887478
-8.537624,1.3595963,0.22468638,0.523,0.40008
