6.517427,8.467449,0.6858758,0.99412155,0.0
6.5943584,8.530413,0.6858758,0.523,-0.07780998
6.634709,8.5634365,0.6791002,0.5141016,-0.15561996
6.6742296,8.595337,0.6658199,0.5052033,-0.23342995
6.712882,8.625697,0.64634293,0.523,-0.26141414
6.7532144,8.656125,0.623815,0.523,-0.2893983
6.7938986,8.685406,0.5989398,0.523,-0.3
6.8351655,8.713573,0.57318026,0.523,-0.2948205
6.877211,8.740712,0.5478524,0.523,-0.289641
6.919997,8.766818,0.52295685,0.523,-0.2844615
6.963486,8.791889,0.49849436,0.523,-0.27942875
7.00764,8.815925,0.4744532,0.523,-0.274396
7.0524225,8.838924,0.45083407,0.523,-0.26936328
7.0977993,8.86089,0.42763746,0.523,-0.27169088
7.143644,8.881784,0.40424535,0.523,-0.27401847
7.1899343,8.901588,0.38065788,0.523,-0.27634606
7.2366486,8.920282,0.35687512,0.523,-0.27071512
7.2838683,8.937887,0.33356497,0.523,-0.26508415
7.3315597,8.954413,0.31072813,0.523,-0.25945318
7.3796883,8.969869,0.28836533,0.523,-0.2534123
7.4282274,8.984267,0.2665119,0.523,-0.24737142
7.477145,8.997622,0.2451686,0.523,-0.24133053
7.526411,9.009948,0.2243362,0.523,-0.23663619
7.5759797,9.021258,0.2039014,0.523,-0.23194183
7.625825,9.031566,0.18386458,0.523,-0.22724748
7.675921,9.040881,0.16422623,0.523,-0.22573574
7.7262087,9.049215,0.14471628,0.523,-0.224224
7.776666,9.056568,0.12533478,0.523,-0.22271225
7.8272743,9.062944,0.106081784,0.523,-0.2198235
7.878029,9.068349,0.08707445,0.523,-0.21693473
7.92891,9.072791,0.06831294,0.523,-0.21404597
7.979897,9.07628,0.049797412,0.523,-0.21430391
8.030937,9.078823,0.03125991,0.523,-0.21456185
8.082013,9.0804205,0.01270044,0.523,-0.2148198
8.133107,9.081069,-0.005880998,0.523,-0.19797687
8.184384,9.080768,-0.023025472,0.523,-0.18113396
8.235815,9.079583,-0.038728118,0.523,-0.16429102
8.287372,9.077585,-0.052984484,0.523,-0.1909245
8.33865,9.074866,-0.06952581,0.523,-0.21755795
8.389593,9.071319,-0.08834037,0.523,-0.24419142
8.440144,9.066841,-0.109414816,0.523,-0.26706776
8.490288,9.061333,-0.13241847,0.523,-0.2899441
8.539967,9.054716,-0.1573393,0.523,-0.3
8.5893135,9.046886,-0.18309882,0.523,-0.3
8.638442,9.037789,-0.20885833,0.523,-0.3
8.687321,9.02743,-0.23461784,0.523,-0.3
8.735916,9.015815,-0.26037735,0.523,-0.3
8.784196,9.002952,-0.28613687,0.523,-0.3
8.832129,8.98885,-0.31189638,0.523,-0.3
8.879682,8.973517,-0.33765587,0.523,-0.3
8.926825,8.956965,-0.3634154,0.523,-0.3
8.973526,8.939204,-0.3891749,0.523,-0.3
9.019753,8.920247,-0.41493443,0.523,-0.2534122
9.066087,8.899837,-0.43678784,0.523,-0.20682439
9.112467,8.878183,-0.4546878,0.523,-0.1602366
9.158851,8.855509,-0.4685954,0.49561065,-0.06725063
9.20297,8.833176,-0.47414622,0.4682213,0.02573533
9.244613,8.811805,-0.47213814,0.440832,0.11872129
9.283597,8.791897,-0.46343592,0.4132889,0.20436533
9.319797,8.773807,-0.44945672,0.3857458,0.29000935
9.353089,8.757747,-0.431072,0.3582027,0.3756534
9.383364,8.743823,-0.40916908,0.33360082,0.38229704
9.41176,8.731509,-0.3884273,0.30899897,0.38894072
9.438223,8.72068,-0.36889812,0.2843971,0.39558437
9.462701,8.711217,-0.35063285,0.2572521,0.3660859
9.485259,8.702967,-0.33528504,0.23010713,0.33658737
9.50577,8.69582,-0.32261887,0.20296215,0.30708885
9.524118,8.689686,-0.31239346,0.17449878,0.24965464
9.540209,8.684489,-0.3052079,0.14603543,0.19222042
9.553881,8.6801815,-0.30055818,0.11757208,0.13478619
9.565009,8.676733,-0.297925,0.0883439,0.06950538
9.573434,8.674146,-0.29690242,0.059115734,0.0042245747
9.579086,8.672416,-0.29686078,0.029887563,-0.061056234
9.58194,8.671543,-0.29716474,0.000143313,-0.13142365
9.581953,8.671539,-0.29716787,-0.029600937,-0.20179106
9.57918,8.672388,-0.2961791,-0.059345186,-0.27215847
9.573713,8.674057,-0.2935203,-0.08924121,-0.26188225
9.565462,8.676551,-0.28966954,-0.119137235,-0.25160602
9.554404,8.679847,-0.28472617,-0.14903326,-0.24132977
9.540515,8.683911,-0.27878982,-0.17891458,-0.22145307
9.523734,8.688715,-0.27224013,-0.20879589,-0.20157638
9.504031,8.694216,-0.26527283,-0.2386772,-0.1816997
9.481378,8.70037,-0.2580846,-0.26837993,-0.11691597
9.4556055,8.707173,-0.25286686,-0.29808268,-0.052132256
9.4267845,8.714621,-0.2502781,-0.3277854,0.012651461
9.395029,8.722738,-0.2509692,-0.3552327,0.07510959
9.360716,8.731535,-0.25541192,-0.38267994,0.13756773
9.324039,8.741112,-0.26415834,-0.41012722,0.20002586
9.285238,8.751607,-0.27774003,-0.42346743,0.27078512
9.245998,8.7627945,-0.2966188,-0.4368076,0.34154436
9.206638,8.774824,-0.32100302,-0.45014778,0.4123036
9.167502,8.787837,-0.35106698,-0.4277524,0.3883725
9.130327,8.801452,-0.37806404,-0.405357,0.3644414
