-9.55859,0.46123502,-2.469242,0.9937114,0.0
-9.636334,0.39934403,-2.469242,0.523,0.09990058
-9.677048,0.3669326,-2.4605486,0.49328434,0.19980116
-9.714609,0.33649305,-2.4442313,0.46356872,0.29970175
-9.74856,0.3080498,-2.4214208,0.4820243,0.3996878
-9.781937,0.27876526,-2.3901591,0.5004799,0.49967387
-9.814036,0.24877545,-2.3501925,0.5189355,0.5996599
-9.844147,0.21830204,-2.3013813,0.523,0.69961923
-9.870848,0.1885002,-2.2452524,0.523,0.79957855
-9.893612,0.16002825,-2.1827486,0.523,0.89953786
-9.912299,0.13340224,-2.1144936,0.523,0.999344
-9.926932,0.10919445,-2.041176,0.523,1.0
-9.939739,0.08400555,-1.9678279,0.523,1.0
-9.950665,0.057945833,-1.8944798,0.5221656,1.0
-9.95964,0.031198183,-1.8212485,0.5213312,1.0
-9.96662,0.0039093588,-1.7481344,0.5204967,1.0
-9.971581,-0.023772148,-1.6751373,0.5180789,1.0
-9.974497,-0.051611837,-1.6024792,0.51566106,1.0
-9.975379,-0.07945914,-1.5301602,0.51324326,1.0
-9.974253,-0.1071669,-1.4581803,0.51147383,1.0
-9.971148,-0.1346269,-1.3864486,0.5097044,1.0
-9.966099,-0.16169971,-1.314965,0.507935,1.0
-9.959154,-0.18825035,-1.2437296,0.5086745,1.0
-9.950325,-0.21427721,-1.1723905,0.50941396,1.0
-9.939647,-0.23964532,-1.1009476,0.5101534,1.0
-9.927168,-0.26422212,-1.0294011,0.51376444,1.0
-9.912863,-0.28801116,-0.95734805,0.5173755,1.0
-9.89677,-0.31086817,-0.88478863,0.52098656,1.0
-9.878939,-0.33264935,-0.8117228,0.523,1.0
-9.85949,-0.35314968,-0.7383746,0.523,1.0
-9.838592,-0.3721696,-0.66502637,0.523,1.0
-9.816356,-0.38960695,-0.59167814,0.523,0.96292484
-9.791564,-0.4062669,-0.520126,0.523,0.92584974
-9.764281,-0.42189246,-0.45046836,0.523,0.8887746
-9.734602,-0.43624634,-0.38280088,0.523,0.8640078
-9.703096,-0.44893232,-0.31651488,0.523,0.83924097
-9.669894,-0.45980695,-0.251651,0.523,0.81447417
-9.635134,-0.46874392,-0.18824902,0.523,0.77870643
-9.598563,-0.47571078,-0.1270267,0.523,0.7429387
-9.560355,-0.48059046,-0.06806237,0.523,0.70717096
-9.520689,-0.48329446,-0.011431431,0.5218855,0.6861607
-9.480314,-0.483756,0.043677192,0.52077097,0.6651504
-9.439378,-0.48196688,0.09724522,0.5196565,0.64414006
-9.398022,-0.47793245,0.14925513,0.51863825,0.616877
-9.356187,-0.47164166,0.19925968,0.51761997,0.58961403
-9.314016,-0.46312568,0.24722928,0.51660174,0.562351
-9.27164,-0.45243034,0.29313594,0.5148598,0.5433162
-9.229448,-0.43969548,0.33749774,0.5131179,0.52428144
-9.187534,-0.4249869,0.38030812,0.51137596,0.50524664
-9.145984,-0.40837607,0.4215611,0.51026905,0.48470414
-9.104787,-0.38990164,0.46118745,0.5091622,0.4641616
-9.064014,-0.36964065,0.4991772,0.50805527,0.4436191
-9.0237255,-0.347674,0.535521,0.506853,0.43664527
-8.984226,-0.32423654,0.57124585,0.5056507,0.4296714
-8.945556,-0.2993821,0.6063525,0.5044484,0.42269757
-8.907752,-0.27316505,0.64084184,0.5050719,0.400135
-8.870464,-0.2453536,0.673633,0.50569534,0.37757248
-8.833725,-0.2160289,0.70470506,0.50631875,0.35500994
-8.797559,-0.1852744,0.73403776,0.5050675,0.34730276
-8.762298,-0.15346134,0.76268876,0.50381637,0.3395956
-8.727953,-0.120642126,0.7906595,0.50256515,0.3318884
-8.694532,-0.08686839,0.8179512,0.50116336,0.30176082
-8.661816,-0.051948693,0.84277564,0.49976164,0.27163327
-8.629781,-0.016009737,0.86512375,0.4983599,0.24150568
-8.598398,0.020823315,0.8849888,0.4951103,0.24490976
-8.567978,0.057996884,0.90499693,0.49186072,0.24831386
-8.538528,0.095491536,0.9251443,0.48861113,0.25171795
-8.510055,0.13328741,0.94542724,0.48941898,0.2114087
-8.482041,0.17208351,0.96254367,0.49022684,0.17109945
-8.454437,0.21172643,0.97645515,0.4910347,0.1307902
-8.427176,0.25206205,0.9871284,0.48785403,0.14254555
-8.400564,0.29235798,0.9986794,0.48467338,0.1543009
-8.374635,0.3326231,1.0110942,0.48149273,0.16605625
-8.349422,0.37286416,1.0243589,0.48252144,0.12048288
-8.324531,0.41379103,1.0340247,0.48355016,0.074909516
-8.299872,0.45522907,1.0400562,0.48457888,0.029336149
-8.275355,0.49700275,1.0424252,0.4821888,0.047019355
-8.251074,0.53859997,1.0462024,0.4797987,0.06470256
-8.227093,0.58004093,1.0513729,0.47740862,0.08238577
-8.203475,0.6213445,1.0579207,0.47851852,0.03868858
-8.180013,0.6630084,1.0610055,0.4796284,-0.005008608
-8.156608,0.7048721,1.0606052,0.4807383,-0.048705798
-8.133159,0.746774,1.0567042,0.47905046,-0.030354029
-8.109612,0.7884676,1.0542811,0.4773626,-0.0120022595
-8.08604,0.82997346,1.0533261,0.47567475,0.00634951
