-4.4004693,1.7723231,0.36931184,0.3062814,0.0
-4.3719063,1.7833792,0.36931184,0.3358647,0.09999974
-4.3407407,1.7954425,0.37490025,0.365448,0.19999948
-4.307412,1.8085576,0.38700077,0.39503133,0.2999992
-4.2724643,1.8228008,0.40645733,0.4224085,0.3999959
-4.2367277,1.8381827,0.43387267,0.44978568,0.49999255
-4.2009125,1.8547765,0.46981198,0.47716287,0.59998924
-4.165797,1.8726056,0.5147157,0.49298027,0.6997048
-4.132969,1.8911719,0.5676282,0.5087977,0.7994204
-4.103062,1.9102415,0.6284255,0.523,0.899136
-4.076734,1.9293742,0.6966587,0.523,0.8862567
-4.0513697,1.950594,0.7641876,0.523,0.8733774
-4.02712,1.973836,0.83100104,0.523,0.8604981
-4.0041304,1.9990245,0.89708793,0.523,0.83229154
-3.9821646,2.0265396,0.9615456,0.523,0.804085
-3.961401,2.0562954,1.0243227,0.523,0.7758785
-3.9420002,2.0881906,1.0853693,0.523,0.7821656
-3.9246895,2.1210055,1.1468059,0.523,0.7884526
-3.9095216,2.1546094,1.20863,0.523,0.7947397
-3.896542,2.1888678,1.2708392,0.523,0.732311
-3.8850503,2.226023,1.329118,0.523,0.66988236
-3.8752382,2.2658293,1.3832393,0.523,0.60745364
-3.867231,2.3080199,1.4329921,0.523,0.67748535
-3.8616333,2.3483832,1.4876312,0.523,0.74751705
-3.858447,2.3866065,1.5468888,0.523,0.8175487
-3.8575919,2.42237,1.6104745,0.523,0.7214496
-3.8591495,2.4616084,1.6680458,0.523,0.62535053
-3.8632667,2.5038106,1.7190715,0.523,0.52925146
-3.869936,2.54846,1.7630808,0.523,0.565121
-3.8783767,2.5918145,1.8097602,0.523,0.6009905
-3.8885868,2.6337245,1.8590494,0.523,0.63686
-3.9005399,2.6740372,1.9108852,0.523,0.5472136
-3.9154382,2.7161422,1.9562389,0.523,0.45756724
-3.9330788,2.7596197,1.9947462,0.523,0.36792088
-3.9531531,2.8040993,2.026098,0.523,0.44142208
