-8.966539,9.024715,-1.7621129,0.5917495,0.0
-8.977791,8.96662,-1.7621129,0.523,0.09580417
-8.987691,8.91551,-1.7537748,0.523,0.19160834
-8.997033,8.865025,-1.7371749,0.523,0.2874125
-9.005339,8.815562,-1.7124656,0.523,0.36448044
-9.0122385,8.767187,-1.6813939,0.523,0.4415484
-9.017457,8.720192,-1.644144,0.523,0.5186163
-9.020786,8.674891,-1.6009374,0.523,0.53923345
-9.022139,8.6300335,-1.5561792,0.523,0.5598505
-9.021491,8.585722,-1.5098884,0.523,0.5804676
-9.018828,8.542069,-1.462085,0.523,0.54941684
-9.013989,8.49773,-1.4165674,0.523,0.51836616
-9.00701,8.45284,-1.3733797,0.523,0.48731542
-8.997947,8.407526,-1.3325634,0.523,0.47866535
-8.986992,8.362414,-1.2924149,0.523,0.47001526
-8.974178,8.317581,-1.2529371,0.523,0.46136516
-8.959541,8.273095,-1.214133,0.523,0.43036503
-8.942946,8.228556,-1.1777669,0.523,0.3993649
-8.924492,8.184045,-1.1438736,0.523,0.36836475
-8.904289,8.139633,-1.1124856,0.523,0.36627135
-8.882685,8.095841,-1.0812681,0.523,0.36417794
-8.859705,8.052711,-1.050221,0.523,0.36208454
-8.835379,8.010281,-1.0193444,0.523,0.3362363
-8.809512,7.968228,-0.99058497,0.523,0.3103881
-8.782211,7.926577,-0.9639618,0.523,0.28453985
-8.753586,7.8853426,-0.93949276,0.523,0.29716313
-8.7240715,7.844973,-0.9139696,0.523,0.3097864
-8.693656,7.8055267,-0.88739634,0.523,0.3224097
-8.662334,7.767061,-0.85977733,0.5186885,0.30660287
-8.630063,7.7295933,-0.83368546,0.51437694,0.29079604
-8.59694,7.693107,-0.8091055,0.51006544,0.27498925
-8.563061,7.657582,-0.78602195,0.5142016,0.26985732
-8.528039,7.6225166,-0.7631748,0.5183378,0.26472542
-8.491887,7.587936,-0.74057144,0.52247393,0.2595935
-8.454616,7.5538654,-0.71821934,0.523,0.20864049
-8.416089,7.520196,-0.7001645,0.523,0.15768747
-8.37659,7.486915,-0.6864763,0.523,0.10673447
-8.336367,7.453955,-0.67719024,0.523,0.09689287
-8.295798,7.421337,-0.6687576,0.523,0.08705127
-8.25492,7.3890333,-0.66117924,0.523,0.077209674
-8.213764,7.3570147,-0.6544558,0.523,0.059384037
-8.172343,7.325234,-0.6492825,0.523,0.041558396
-8.130721,7.29364,-0.64566106,0.523,0.023732757
