-8.396358,4.0861053,2.0509555,0.10858989,0.0
-8.401374,4.0957365,2.0509555,0.07858989,0.09999993
-8.404985,4.102672,2.0522633,0.04858988,0.19999985
-8.407191,4.1068926,2.053872,0.018589882,0.29999977
-8.408016,4.108465,2.0547876,-0.011410119,0.39998573
-8.407527,4.1075354,2.054047,-0.041410122,0.4999717
-8.405838,4.104317,2.0507386,-0.07141012,0.59995764
-8.403117,4.099089,2.0440187,-0.10141005,0.68565524
-8.399539,4.0921025,2.0333169,-0.13140999,0.7713529
-8.395335,4.0836706,2.0180492,-0.16140993,0.85705054
-8.390765,4.0741434,1.9977138,-0.1914096,0.8221281
-8.38537,4.062284,1.9743428,-0.22140929,0.7872057
-8.379234,4.0479116,1.9482024,-0.25140896,0.7522833
-8.37247,4.0308475,1.9195708,-0.28140816,0.6774855
-8.364976,4.0102415,1.8901713,-0.31140733,0.6026878
-8.356921,3.9858847,1.8607507,-0.34140652,0.52789
-8.348489,3.9576225,1.832089,-0.37140086,0.45896208
-8.339888,3.9254563,1.804666,-0.4013952,0.39003414
-8.3312845,3.889342,1.7792296,-0.43138954,0.32110617
-8.322814,3.849294,1.7565373,-0.4612698,0.29956716
-8.314674,3.8059793,1.73385,-0.49115005,0.27802816
-8.307008,3.7593768,1.7113832,-0.5210303,0.25648916
-8.299946,3.7094755,1.6893535,-0.523,0.25973347
-8.293967,3.6592846,1.6669672,-0.523,0.26297775
-8.289118,3.609016,1.6443075,-0.523,0.26622206
-8.285412,3.5586946,1.621375,-0.523,0.28516787
-8.282875,3.5085711,1.5968534,-0.523,0.3041137
-8.281575,3.4586878,1.5707515,-0.523,0.3230595
-8.281577,3.4090934,1.5430788,-0.5074048,0.33935305
-8.282903,3.361265,1.5149282,-0.49180958,0.3556466
-8.285478,3.3152337,1.4863871,-0.47621438,0.37194017
-8.289218,3.2710264,1.4575425,-0.47254452,0.39964843
-8.294137,3.2277746,1.4268985,-0.46887463,0.4273567
-8.300257,3.185545,1.3945097,-0.46520475,0.45506495
-8.307585,3.1444063,1.3604318,-0.45036954,0.46721724
-8.315981,3.1050828,1.3266238,-0.43553433,0.47936955
-8.325323,3.0675845,1.2931442,-0.42069912,0.49152184
-8.335489,3.0319157,1.2600515,-0.4115229,0.5115712
-8.346462,2.9977503,1.2264748,-0.40234664,0.53162056
-8.358169,2.9651043,1.1924812,-0.39317042,0.55166996
-8.370537,2.9339876,1.1581371,-0.3814675,0.56351745
-8.38347,2.9044461,1.1241761,-0.36976454,0.57536495
-8.39687,2.876466,1.0906421,-0.35806158,0.58721244
-8.410638,2.8500285,1.0575786,-0.35082155,0.61043674
-8.424752,2.8249857,1.0240619,-0.3435815,0.633661
-8.439147,2.8013337,0.9901562,-0.33634144,0.65688527
-8.453758,2.7790642,0.9559248,-0.32415482,0.65689445
-8.468565,2.758096,0.9229334,-0.31196818,0.6569036
-8.483474,2.7383974,0.89118195,-0.29978156,0.6569128
-8.498394,2.7199326,0.8606704,-0.28937966,0.6304431
-8.513633,2.7022078,0.83223873,-0.27897775,0.6039734
-8.529092,2.6852286,0.8058327,-0.26857585,0.5775037
-8.544675,2.6689954,0.7813952,-0.27321628,0.57068086
-8.560997,2.6528027,0.7567964,-0.2778567,0.56385803
-8.578072,2.6366785,0.73204625,-0.28249714,0.5570352
-8.595907,2.620651,0.70715487,-0.27221557,0.560001
-8.6134405,2.605667,0.68305534,-0.261934,0.5629668
-8.630622,2.5916862,0.6597564,-0.25165248,0.5659326
-8.647406,2.5786667,0.63726693,-0.23719232,0.52956
-8.663858,2.5664868,0.6172972,-0.22273217,0.49318752
-8.679856,2.5551307,0.59972227,-0.20827202,0.456815
-8.695287,2.544581,0.5844111,-0.19867563,0.40656516
-8.7105055,2.5345132,0.5713165,-0.18907924,0.3563153
-8.725412,2.5249312,0.56032395,-0.17948285,0.3060655
-8.739909,2.5158358,0.5513106,-0.16659442,0.25617322
-8.753637,2.507394,0.54427534,-0.15370597,0.20628098
-8.766508,2.499604,0.5390283,-0.14081752,0.15638871
-8.778445,2.492464,0.53537285,-0.123548694,0.114545204
-8.789002,2.4862025,0.53301936,-0.10627986,0.072701685
-8.798132,2.4808161,0.5317327,-0.08901103,0.03085817
-8.8058,2.4763052,0.531275,-0.07235818,0.009032726
-8.812038,2.4726396,0.5311661,-0.05570534,-0.012792719
-8.816841,2.469818,0.5312848,-0.039052494,-0.03461816
-8.820206,2.4678407,0.5315101,-0.023434434,-0.04514098
-8.822224,2.466654,0.53168637,-0.007816375,-0.0556638
-8.822897,2.4662585,0.53175884,0.007801684,-0.06618662
-8.822226,2.466653,0.53167284,0.020693436,-0.07441678
-8.820447,2.4676993,0.5314164,0.033585187,-0.08264694
-8.817561,2.4693954,0.5309543,0.046476938,-0.0908771
-8.81357,2.471739,0.5302513,0.056103293,-0.09997124
-8.808754,2.4745624,0.5293181,0.06572965,-0.109065376
-8.803115,2.4778616,0.52812564,0.07535601,-0.11815952
-8.796651,2.4816325,0.5266451,0.08479968,-0.1422646
-8.789394,2.4858518,0.5246412,0.09424335,-0.16636968
-8.78135,2.4905074,0.52204007,0.10368702,-0.19047476
-8.772525,2.495584,0.5187683,0.120398216,-0.2352734
-8.762358,2.5013893,0.51409066,0.13710941,-0.28007203
-8.750884,2.5078688,0.5077739,0.15382062,-0.3
-8.738043,2.515014,0.5001977,0.1763334,-0.3
-8.723261,2.5230932,0.49151272,0.19884619,-0.3
-8.706513,2.5320587,0.48171887,0.22135897,-0.3
-8.687773,2.5418563,0.4708162,0.2460918,-0.3
-8.666821,2.5525208,0.45869532,0.2708246,-0.3
-8.643622,2.5639768,0.4453563,0.29555744,-0.3
-8.61814,2.5761402,0.4307991,0.32028618,-0.3
-8.590338,2.5889177,0.41502392,0.34501493,-0.3
-8.560176,2.602208,0.3980308,0.36974367,-0.3
-8.527614,2.615899,0.37981966,0.39025703,-0.3
-8.492989,2.6297219,0.3605982,0.41077042,-0.3
-8.45627,2.6435678,0.34036636,0.43128377,-0.3
-8.417432,2.6573224,0.3191242,0.43796262,-0.3
-8.377704,2.6704493,0.29755306,0.44464147,-0.3
-8.337092,2.682903,0.27565297,0.45132032,-0.3
-8.295604,2.6946383,0.25342393,0.4569119,-0.3
-8.253347,2.7055824,0.23091947,0.46250346,-0.3
-8.210336,2.715695,0.20813961,0.46809503,-0.3
-8.166582,2.7249355,0.18508436,0.4716563,-0.3
-8.1222925,2.7332277,0.1618537,0.47521758,-0.3
-8.077487,2.7405438,0.13844763,0.47877884,-0.3
-8.032185,2.7468562,0.11486617,0.48164842,-0.24508634
-7.985767,2.7522116,0.09538829,0.48451796,-0.1901727
-7.938405,2.756743,0.08012368,0.48738754,-0.13525905
-7.8902664,2.7606084,0.06916989,0.48520243,-0.06901691
-7.8419776,2.763954,0.06359313,0.48301733,-0.002774775
-7.7937737,2.7670233,0.06336974,0.4808322,0.06346736
-7.7458835,2.7700622,0.06845252,0.46940306,0.13303448
-7.6994667,2.7732446,0.07882965,0.45797393,0.2026016
