-2.5879986,-8.571028,2.7295513,0.7184491,0.0
-2.6538305,-8.542255,2.7295513,0.523,0.06620814
-2.7016482,-8.521356,2.7353182,0.5011415,0.13241628
-2.7472801,-8.501725,2.7463458,0.479283,0.1986244
-2.7906435,-8.483633,2.7621078,0.45826456,0.2079319
-2.8322928,-8.467023,2.777875,0.43724608,0.21723941
-2.8721964,-8.451834,2.793582,0.41622764,0.22654691
-2.9103243,-8.438002,2.8091636,0.39199483,0.2300978
-2.9464011,-8.425547,2.8240643,0.36776203,0.23364869
-2.9803896,-8.414376,2.8382554,0.34352922,0.23719957
-3.0122561,-8.404402,2.8517094,0.31627688,0.23761435
-3.0417128,-8.395616,2.8641171,0.28902453,0.23802911
-3.0687258,-8.387921,2.8754752,0.26177222,0.23844388
-3.093267,-8.381232,2.8857799,0.23333055,0.259722
-3.1150837,-8.375526,2.895767,0.20488891,0.28100014
-3.1341772,-8.370736,2.9052367,0.17644726,0.30227828
-3.1505537,-8.366792,2.9139912,0.148209,0.31677836
-3.1642737,-8.363613,2.921686,0.119970754,0.33127844
-3.1753454,-8.361138,2.9281895,0.091732495,0.34577852
-3.18378,-8.359311,2.9333713,0.063246645,0.3605923
-3.18957,-8.358088,2.9370904,0.034760784,0.3754061
-3.1927366,-8.35743,2.9392147,0.0062749307,0.3902199
-3.193305,-8.357314,2.9396124,-0.023073401,0.37123922
-3.1911986,-8.357745,2.9382174,-0.052421734,0.35225853
-3.18638,-8.358739,2.935203,-0.08177006,0.33327785
-3.1788168,-8.360323,2.9307446,-0.111074276,0.30670998
-3.168462,-8.362539,2.9251552,-0.14037849,0.28014213
-3.1552863,-8.365437,2.9186864,-0.1696827,0.25357425
-3.139267,-8.369067,2.9115918,-0.19841911,0.2399663
-3.1205013,-8.373461,2.903732,-0.22715552,0.22635834
-3.0989883,-8.378677,2.8952353,-0.25589192,0.21275039
-3.0747313,-8.384777,2.88623,-0.2840438,0.22525911
-3.0479424,-8.39177,2.8756561,-0.31219566,0.23776785
-3.0186677,-8.399744,2.8634007,-0.3403475,0.25027657
-2.9869611,-8.4088,2.8493516,-0.3682037,0.27623624
-2.9530387,-8.419005,2.8326144,-0.3960599,0.30219588
-2.917018,-8.430504,2.8129687,-0.42391607,0.32815555
-2.879036,-8.443455,2.7901976,-0.4513647,0.34157962
-2.8391058,-8.458094,2.7649982,-0.4788133,0.35500365
-2.7973564,-8.474605,2.7372594,-0.50626194,0.36842772
-2.7539358,-8.493184,2.706871,-0.523,0.3655827
-2.709635,-8.513755,2.6757097,-0.523,0.36273766
-2.6659493,-8.53572,2.64478,-0.523,0.3598926
-2.6229177,-8.559051,2.614082,-0.523,0.35424557
-2.5805333,-8.583743,2.5838454,-0.523,0.34859854
-2.5388281,-8.609759,2.554071,-0.523,0.3429515
-2.497833,-8.637061,2.5247595,-0.523,0.3407071
-2.4576235,-8.665575,2.4956324,-0.523,0.33846268
-2.41823,-8.6952715,2.4666898,-0.523,0.33621827
-2.3796823,-8.72612,2.437932,-0.523,0.33828712
-2.3420646,-8.758041,2.4090037,-0.523,0.34035596
-2.305413,-8.791013,2.3799055,-0.523,0.3424248
-2.2697623,-8.825012,2.3506374,-0.523,0.34839043
-2.2351959,-8.859964,2.32088,-0.523,0.35435602
-2.2017581,-8.895851,2.2906344,-0.523,0.36032164
-2.1694927,-8.9326515,2.2599015,-0.516173,0.3705033
-2.138899,-8.969787,2.228752,-0.509346,0.38068497
-2.1099825,-9.007203,2.19721,-0.502519,0.39086664
-2.0827444,-9.044844,2.1653008,-0.49066365,0.3933891
-2.0573616,-9.082387,2.133954,-0.47880828,0.3959116
-2.0337775,-9.119741,2.1031785,-0.46695295,0.3984341
-2.0119321,-9.156823,2.0729842,-0.45069793,0.39959863
-1.991947,-9.193215,2.0437603,-0.43444294,0.40076315
-1.9737251,-9.2288265,2.0155127,-0.41818792,0.40192765
-1.9571682,-9.263569,1.9882474,-0.39938578,0.4184668
