-1.9353702,0.072758906,-2.8858888,0.79145694,0.0
-2.0119426,0.052740876,-2.8858888,0.523,0.09999323
-2.0622892,0.039578903,-2.8771873,0.49510235,0.19998646
-2.1091263,0.026898013,-2.8607948,0.4672047,0.2999797
-2.1520123,0.014528923,-2.837785,0.4379447,0.39994562
-2.1905034,0.0024614895,-2.8093646,0.4086847,0.49991155
-2.2244093,-0.009236595,-2.7767143,0.37942472,0.5998775
-2.2536654,-0.020411937,-2.7410142,0.35021114,0.69939184
-2.2783432,-0.03086237,-2.7034392,0.3209976,0.79890615
-2.2986176,-0.04036143,-2.6651018,0.29178402,0.8984205
-2.314767,-0.048697032,-2.627056,0.26337832,0.9901734
-2.3273437,-0.055807095,-2.5903533,0.23497261,1.0
-2.3381588,-0.062456347,-2.5573995,0.20656691,1.0
-2.3474686,-0.06861185,-2.5284295,0.17942122,1.0
-2.355397,-0.07419044,-2.5032663,0.15227552,1.0
-2.3620043,-0.0790928,-2.4819105,0.12512982,1.0
-2.3673465,-0.083236255,-2.4643617,0.099448465,1.0
-2.371534,-0.08660332,-2.4504144,0.0737671,1.0
-2.374605,-0.089143954,-2.440069,0.04808574,1.0
-2.3765895,-0.090820715,-2.4333253,0.025488405,0.9881158
-2.3776548,-0.09173309,-2.429778,0.0028910676,0.97623163
-2.3777773,-0.091838874,-2.429379,-0.01970627,0.9643474
-2.3769271,-0.09110487,-2.4320776,-0.03819101,0.9361045
-2.3752093,-0.08962966,-2.4372032,-0.05667575,0.9078615
-2.3725514,-0.087370925,-2.4446485,-0.075160496,0.8796185
-2.3688774,-0.084295645,-2.4543004,-0.08649019,0.8478789
-2.3644545,-0.08066536,-2.4651098,-0.097819895,0.8161393
-2.3592293,-0.076470144,-2.476987,-0.1091496,0.7843996
-2.353148,-0.0717053,-2.4898374,-0.11691257,0.74712163
-2.3463287,-0.066502474,-2.5030785,-0.12467555,0.7098436
-2.3387356,-0.060866557,-2.5166206,-0.13243853,0.6725655
-2.3303342,-0.05480537,-2.530372,-0.1400382,0.6347256
-2.3210993,-0.048334233,-2.5442114,-0.14763789,0.5968856
-2.3110032,-0.041465808,-2.5580418,-0.15523757,0.5590457
-2.3000207,-0.034214526,-2.5717642,-0.16489801,0.5082086
-2.2878911,-0.026442787,-2.5851378,-0.17455846,0.4573715
-2.2745922,-0.018170618,-2.597985,-0.18421891,0.40653443
-2.2601109,-0.009418908,-2.610126,-0.19801724,0.34502795
-2.2440464,2.5140516e-05,-2.6212883,-0.21181558,0.28352147
-2.2264018,0.010135021,-2.6311638,-0.2256139,0.22201498
-2.2071993,0.020886885,-2.6394436,-0.24220525,0.15424332
-2.186221,0.032406077,-2.6456454,-0.25879657,0.08647166
-2.1635442,0.044675283,-2.6493707,-0.2753879,0.01870001
-2.139279,0.05768744,-2.6502287,-0.29365996,-0.041306704
-2.1134093,0.07153134,-2.6482077,-0.31193197,-0.10131342
-2.0860772,0.086229,-2.6429496,-0.330204,-0.16132013
-2.0574543,0.10181545,-2.63411,-0.3484859,-0.21531703
-2.027701,0.11836006,-2.6217005,-0.3667678,-0.2693139
-1.9970175,0.1359238,-2.605436,-0.3850497,-0.3
-1.965394,0.154715,-2.586471,-0.39989325,-0.3
-1.9329275,0.1748499,-2.566775,-0.41473684,-0.3
-1.8996737,0.19639128,-2.5463479,-0.4295804,-0.3
-1.8656926,0.21940254,-2.5251896,-0.43906495,-0.3
-1.8314667,0.24365138,-2.5035641,-0.44854948,-0.3
-1.7970452,0.26917434,-2.4814715,-0.45803404,-0.3
-1.7624803,0.29600707,-2.458912,-0.46475783,-0.3
-1.7280309,0.32401794,-2.436021,-0.47148162,-0.3
-1.6937429,0.3532265,-2.412799,-0.47820538,-0.3
-1.6596631,0.38365117,-2.3892457,-0.48348543,-0.3
-1.625941,0.4152147,-2.3654325,-0.48876548,-0.3
-1.59262,0.4479256,-2.3413591,-0.49404553,-0.3
-1.5597448,0.48179105,-2.3170257,-0.49864236,-0.3
-1.5274051,0.5167688,-2.292466,-0.5032392,-0.3
-1.4956441,0.55285984,-2.2676797,-0.50783604,-0.3
-1.4645054,0.5900637,-2.242667,-0.51347584,-0.3
-1.4339715,0.6284564,-2.2173767,-0.5191156,-0.3
-1.4040937,0.668039,-2.1918085,-0.523,-0.3
-1.3750217,0.7086743,-2.166049,-0.523,-0.3
-1.347006,0.75004494,-2.1402893,-0.523,-0.3
-1.320065,0.79212344,-2.1145298,-0.523,-0.3
-1.2942169,0.83488184,-2.0887704,-0.523,-0.3
-1.2694786,0.87829185,-2.063011,-0.523,-0.3
-1.2458667,0.92232466,-2.0372512,-0.523,-0.3
-1.2233967,0.966951,-2.0114918,-0.523,-0.3
-1.2020835,1.0121412,-1.9857323,-0.523,-0.3
-1.1819414,1.0578655,-1.9599729,-0.523,-0.3
-1.1629838,1.1040934,-1.9342133,-0.523,-0.3
-1.145223,1.1507943,-1.9084538,-0.523,-0.3
-1.1286709,1.197937,-1.8826942,-0.523,-0.3
-1.1133387,1.2454904,-1.8569348,-0.523,-0.3
-1.0992364,1.293423,-1.8311752,-0.523,-0.3
-1.0863733,1.341703,-1.8054157,-0.523,-0.3
-1.0747579,1.3902982,-1.7796562,-0.523,-0.3
-1.0643982,1.4391766,-1.7538967,-0.523,-0.3
-1.0553008,1.4883054,-1.7281373,-0.523,-0.3
-1.0474718,1.5376524,-1.7023777,-0.523,-0.3
-1.0409164,1.5871845,-1.6766182,-0.523,-0.3
-1.0356389,1.6368692,-1.6508586,-0.523,-0.3
-1.031643,1.6866732,-1.6250992,-0.523,-0.3
-1.0289311,1.7365637,-1.5993396,-0.523,-0.3
-1.0275052,1.7865074,-1.5735801,-0.523,-0.3
-1.027366,1.8364713,-1.5478206,-0.523,-0.3
-1.0285139,1.8864222,-1.5220611,-0.523,-0.3
-1.030948,1.936327,-1.4963017,-0.523,-0.3
-1.0346667,1.9861525,-1.4705421,-0.523,-0.3
-1.0396674,2.0358658,-1.4447826,-0.523,-0.3
-1.0459468,2.0854337,-1.419023,-0.523,-0.3
-1.053501,2.1348233,-1.3932636,-0.523,-0.3
-1.0623248,2.1840022,-1.367504,-0.523,-0.3
-1.0724123,2.2329373,-1.3417445,-0.523,-0.3
-1.0837568,2.2815964,-1.315985,-0.523,-0.3
-1.0963509,2.3299472,-1.2902255,-0.523,-0.3
-1.1101861,2.3779576,-1.264466,-0.523,-0.3
-1.1252534,2.4255958,-1.2387065,-0.523,-0.3
-1.1415427,2.47283,-1.212947,-0.523,-0.3
-1.1590432,2.519629,-1.1871874,-0.523,-0.3
-1.1777432,2.5659616,-1.161428,-0.523,-0.3
-1.1976304,2.6117973,-1.1356684,-0.523,-0.3
-1.2186916,2.6571057,-1.1099089,-0.523,-0.3
-1.2409128,2.7018564,-1.0841494,-0.523,-0.3
-1.2642792,2.7460198,-1.0583899,-0.523,-0.3
-1.2887754,2.789567,-1.0326304,-0.523,-0.3
-1.314385,2.8324687,-1.0068709,-0.523,-0.3
-1.3410913,2.8746965,-0.98111135,-0.523,-0.3
-1.3688763,2.9162226,-0.9553518,-0.523,-0.3
-1.3977216,2.957019,-0.9295924,-0.523,-0.3
-1.4276083,2.997059,-0.90383285,-0.523,-0.3
-1.4585161,3.036316,-0.87807333,-0.523,-0.3
-1.490425,3.0747638,-0.8523138,-0.523,-0.3
-1.5233135,3.1123772,-0.8265543,-0.523,-0.3
-1.5571599,3.1491308,-0.8007948,-0.523,-0.3
-1.5919417,3.1850004,-0.77503526,-0.523,-0.3
-1.6276358,3.2199624,-0.74927574,-0.523,-0.3
-1.6642187,3.2539935,-0.7235162,-0.523,-0.3
-1.701666,3.2870708,-0.69775677,-0.523,-0.3
-1.7399527,3.3191729,-0.67199725,-0.523,-0.3
-1.7790536,3.350278,-0.64623773,-0.523,-0.3
-1.8189427,3.3803656,-0.6204782,-0.523,-0.3
-1.8595935,3.409416,-0.5947187,-0.523,-0.3
-1.900979,3.4374096,-0.5689592,-0.523,-0.3
-1.943072,3.464328,-0.54319966,-0.523,-0.3
-1.9858441,3.4901536,-0.51744014,-0.523,-0.3
-2.0292673,3.5148685,-0.49168065,-0.523,-0.3
-2.0733128,3.5384572,-0.46592113,-0.523,-0.3
-2.1179512,3.5609033,-0.44016162,-0.523,-0.3
-2.1631527,3.5821922,-0.41440213,-0.523,-0.3
-2.2088878,3.60231,-0.3886426,-0.523,-0.3
-2.2551258,3.621243,-0.3628831,-0.523,-0.3
-2.301836,3.6389787,-0.33712357,-0.523,-0.3
-2.3489876,3.6555054,-0.31136408,-0.523,-0.26533264
-2.3970306,3.6709673,-0.28850633,-0.523,-0.23066525
-2.445841,3.6854537,-0.26857784,-0.523,-0.19599788
-2.4953008,3.6990662,-0.25160253,-0.523,-0.16448538
-2.5452704,3.711911,-0.23732945,-0.523,-0.13297288
-2.5956557,3.7240984,-0.22577278,-0.523,-0.10146038
-2.6463661,3.7357461,-0.21694398,-0.523,-0.076849714
