1.9028652,-0.37694594,0.6051619,0.56746835,0.0
1.9495343,-0.34466293,0.6051619,0.523,-0.09804036
1.9923398,-0.3150526,0.59662974,0.4967161,-0.19608071
2.0326424,-0.28767902,0.5805008,0.4704322,-0.29412106
2.0702903,-0.26298642,0.5577712,0.46008065,-0.3
2.1075816,-0.23972216,0.53511065,0.4497291,-0.3
2.14454,-0.21781313,0.51296,0.43937758,-0.3
2.181113,-0.19721338,0.49131918,0.43281916,-0.3
2.2175708,-0.17770545,0.47000137,0.42626074,-0.3
2.2538774,-0.15926287,0.4490066,0.41970232,-0.3
2.2899988,-0.14185849,0.42833483,0.41772985,-0.3
2.3263006,-0.12528275,0.40776023,0.4157574,-0.3
2.362763,-0.10953208,0.3872828,0.41378492,-0.3
2.3993657,-0.09460249,0.36690247,0.41459256,-0.3
2.4363372,-0.080394246,0.3464824,0.4154002,-0.3
2.4736636,-0.066917665,0.32602254,0.41620782,-0.3
2.5113308,-0.05418283,0.30552292,0.41834298,-0.3
2.5494459,-0.042161435,0.2849181,0.42047814,-0.3
2.5879962,-0.03087055,0.26420814,0.4226133,-0.3
2.626969,-0.020327136,0.24339302,0.4249401,-0.3
2.6663685,-0.0105436025,0.22246328,0.42726693,-0.3
2.706181,-0.0015377288,0.20141895,0.42959374,-0.3
2.746392,0.006672857,0.18026,0.4316346,-0.3
2.7869594,0.014065802,0.15900055,0.4336755,-0.3
2.8278675,0.020625569,0.13764057,0.43571636,-0.3
2.8690994,0.026336864,0.11618007,0.43755805,-0.3
2.910619,0.03118245,0.09462886,0.43939975,-0.3
2.9524088,0.035148803,0.072986946,0.44124144,-0.3
2.9944499,0.03822272,0.05125432,0.44309255,-0.3
3.0367246,0.040391378,0.02943052,0.44494367,-0.3
3.0792134,0.041642204,0.007515545,0.44679478,-0.3
3.121896,0.041962992,-0.0144906035,0.44869283,-0.3
3.1647568,0.04134187,-0.036590237,0.45059085,-0.3
3.2077746,0.03976714,-0.058783352,0.45248887,-0.3
3.2509277,0.03722752,-0.081069954,0.4537769,-0.3
3.2941363,0.03371691,-0.10342,0.45506492,-0.3
3.337378,0.029228836,-0.12583348,0.45635295,-0.3
3.3806305,0.023757333,-0.1483104,0.4565746,-0.3
3.42377,0.017311985,-0.17079823,0.45679623,-0.3
3.4667742,0.009894636,-0.19329698,0.45701787,-0.3
3.5096219,0.0015076334,-0.21580665,0.4573049,-0.3
3.5522964,-0.007847517,-0.23833045,0.45759192,-0.3
3.5947762,-0.018167881,-0.2608684,0.45787895,-0.3
3.637039,-0.029450022,-0.28342047,0.458629,-0.3
3.6791055,-0.041702367,-0.3060095,0.45937905,-0.3
3.7209527,-0.054923333,-0.32863548,0.4601291,-0.3
3.7625582,-0.069110796,-0.3512984,0.46103933,-0.3
3.8039129,-0.084267356,-0.37400612,0.46194953,-0.3
3.8449938,-0.10039078,-0.3967587,0.46285972,-0.3
3.8857777,-0.11747824,-0.41955608,0.45862585,-0.3
3.9257917,-0.13532618,-0.44214496,0.454392,-0.3
3.965027,-0.1539003,-0.46452528,0.45015812,-0.3
4.003475,-0.17316657,-0.4866971,0.44192356,-0.3
4.0407915,-0.19291258,-0.5084633,0.43368897,-0.3
4.076982,-0.2130831,-0.52982396,0.4254544,-0.3
4.112055,-0.23362444,-0.55077904,0.41797796,-0.3
4.1460805,-0.25452235,-0.57136583,0.4105015,-0.3
4.179068,-0.27573,-0.59158444,0.4030251,-0.3
4.2110276,-0.29720196,-0.61143476,0.39753065,-0.3
4.2421246,-0.3190027,-0.6310145,0.39203617,-0.3
4.2723646,-0.34109843,-0.6503236,0.38654172,-0.3
4.301755,-0.3634561,-0.66936207,0.3841707,-0.3
4.330537,-0.38622868,-0.6882838,0.3817997,-0.3
4.3587074,-0.4093979,-0.7070887,0.37942868,-0.3
4.3862658,-0.43294558,-0.72577685,0.37940347,-0.3
4.413377,-0.45700252,-0.74446374,0.3793783,-0.3
4.440032,-0.48156023,-0.7631494,0.37935308,-0.3
4.4662223,-0.50661004,-0.7818338,0.38000327,-0.3
4.4919834,-0.53218853,-0.8005503,0.38065344,-0.3
