-9.360018,4.5668993,-1.6557256,0.04923334,0.0
-9.3604355,4.561994,-1.6557256,0.061099548,0.09991892
-9.360951,4.5559363,-1.6547098,0.07296576,0.19983783
-9.36155,4.54881,-1.6522957,0.08483197,0.29975674
-9.36221,4.540732,-1.6481208,0.099335805,0.3990928
-9.362918,4.5316067,-1.6416874,0.11383964,0.49842885
-9.363626,4.5216327,-1.6326172,0.12834348,0.5977649
-9.364282,4.511044,-1.6205788,0.14399727,0.69468
-9.364832,4.499995,-1.6052157,0.15965106,0.7915951
-9.365218,4.488783,-1.5862844,0.17530484,0.88851017
-9.365389,4.4777303,-1.5636077,0.191673,0.9745972
-9.365312,4.466968,-1.5371736,0.20804113,1.0
-9.364934,4.455734,-1.5079968,0.22440928,1.0
-9.364173,4.4436326,-1.4765245,0.24051929,1.0
-9.362949,4.430695,-1.4427929,0.2566293,1.0
-9.361179,4.416943,-1.4068018,0.27273932,1.0
-9.358774,4.4024043,-1.3685515,0.288331,1.0
-9.355644,4.387143,-1.3281144,0.30392268,1.0
-9.351698,4.3712034,-1.2854908,0.3195144,1.0
-9.34684,4.354638,-1.2406803,0.33441904,1.0
-9.340982,4.337545,-1.1937797,0.34932372,1.0
-9.334034,4.3199964,-1.1447887,0.36422837,1.0
-9.325902,4.302076,-1.0937076,0.37813926,1.0
-9.31652,4.2839265,-1.0406753,0.39205015,1.0
-9.305809,4.265651,-0.98569214,0.40596104,1.0
-9.293695,4.2473655,-0.9287581,0.41854346,0.9667882
-9.279461,4.228328,-0.8713433,0.43112585,0.93357635
-9.262947,4.2087007,-0.81359017,0.44370824,0.90036446
-9.24401,4.188665,-0.75564533,0.44901627,0.8639167
-9.222785,4.168667,-0.6987406,0.45432433,0.82746893
-9.1992445,4.148889,-0.64299345,0.45963237,0.7910211
-9.173381,4.129512,-0.5885215,0.46006906,0.748986
-9.145354,4.110807,-0.5363116,0.46050572,0.70695084
-9.115256,4.0929155,-0.48646045,0.46094242,0.6649157
-9.08319,4.0759573,-0.43906075,0.4606392,0.62769586
-9.049442,4.060108,-0.3939733,0.46033603,0.590476
-9.014133,4.0454297,-0.35125744,0.46003282,0.5532561
-8.977383,4.0319624,-0.31096926,0.45788655,0.5268003
-8.9397,4.0198517,-0.27260068,0.45574024,0.50034446
-8.90119,4.0090857,-0.23616213,0.45359394,0.4738886
-8.861949,3.9996421,-0.20166254,0.45090738,0.45670357
