1.7659224,-8.787914,1.0806762,-0.23086515,0.0
1.7550548,-8.808283,1.0806762,-0.20146516,0.0048509836
1.7455714,-8.826057,1.0805134,-0.17206517,0.009701967
1.7374697,-8.841236,1.0802351,-0.14266516,0.014552951
1.7307491,-8.853819,1.079889,-0.11337457,0.031167865
1.7254069,-8.863812,1.0793003,-0.084083974,0.04778278
1.7214432,-8.871217,1.0786309,-0.05479338,0.06439769
1.7188593,-8.876036,1.0780432,-0.025646437,0.073159836
1.7176493,-8.878289,1.0777308,0.0035005047,0.08192198
1.7178144,-8.877982,1.0777785,0.032647446,0.09068413
1.7193533,-8.875118,1.0782713,0.06156827,0.08980355
1.7222528,-8.869715,1.0791916,0.0904891,0.08892296
1.7265074,-8.86177,1.0805309,0.11940992,0.088042386
1.7321082,-8.851275,1.0822808,0.14804272,0.081895985
1.7390327,-8.838246,1.0842992,0.17667551,0.07574958
1.7472693,-8.822674,1.0865276,0.20530832,0.06960318
1.7568045,-8.804547,1.0889074,0.23305902,0.060947955
1.7675856,-8.783935,1.0912733,0.26080972,0.052292727
1.7796018,-8.760826,1.0935453,0.28856042,0.043637503
1.7928438,-8.735219,1.0956434,0.3139913,0.033749472
1.8072,-8.7073145,1.0974092,0.33942223,0.023861444
1.82267,-8.677114,1.0987589,0.3648531,0.013973415
1.8392583,-8.644621,1.0996087,0.3860852,0.004458183
1.8567842,-8.61022,1.0998955,0.4073173,-0.005057049
1.8752636,-8.573922,1.0995522,0.4285494,-0.01457228
1.8947175,-8.535742,1.0985113,0.44459647,-0.021789689
1.9149383,-8.496159,1.0968969,0.46064353,-0.029007096
1.9359514,-8.455188,1.0946702,0.4766906,-0.036224503
1.9577856,-8.412848,1.091793,0.48901844,-0.04044043
1.9803058,-8.369486,1.0884978,0.5013463,-0.044656355
2.003536,-8.325114,1.0847676,0.51367414,-0.04887228
2.027502,-8.27975,1.0805852,0.52090794,-0.04161898
2.0520058,-8.233833,1.076973,0.523,-0.034365676
2.076781,-8.187809,1.0739781,0.523,-0.027112376
2.1016996,-8.141849,1.071615,0.523,-0.017152512
2.1267323,-8.095938,1.07012,0.523,-0.0071926476
2.1518366,-8.050058,1.069493,0.523,0.002767217
2.1769705,-8.004193,1.0697342,0.523,0.010393655
2.2020917,-7.958325,1.0706402,0.523,0.018020093
2.2271688,-7.912439,1.0722109,0.523,0.025646532
2.2521696,-7.866521,1.0744461,0.523,0.031805478
2.2770631,-7.8205557,1.077218,0.523,0.037964426
2.301824,-7.774531,1.0805265,0.523,0.044123374
2.3264263,-7.7284365,1.0843713,0.523,0.049238432
2.3508453,-7.682259,1.0886616,0.523,0.054353487
2.3750594,-7.635989,1.093397,0.523,0.059468545
2.3990474,-7.5896187,1.0985776,0.523,0.06376574
2.4227884,-7.543137,1.1041322,0.523,0.06806294
2.446264,-7.4965377,1.1100603,0.523,0.072360136
2.4694562,-7.449814,1.1163622,0.523,0.0758998
2.4923475,-7.402957,1.1229718,0.523,0.079439476
2.5149221,-7.3559628,1.129889,0.523,0.08297914
2.537165,-7.3088274,1.1371137,0.523,0.08574836
2.5590615,-7.2615433,1.1445789,0.523,0.088517584
2.580599,-7.214109,1.1522847,0.523,0.0912868
2.6017654,-7.1665215,1.1602308,0.523,0.09345241
2.6225488,-7.1187773,1.1683649,0.523,0.09561801
