9.823561,6.349743,2.9566894,0.710775,0.0
9.753695,6.3628106,2.9566894,0.523,0.028059077
9.702307,6.372422,2.959135,0.5043264,0.056118153
9.652789,6.3815584,2.9638495,0.48565277,0.08417723
9.605158,6.390115,2.970655,0.47027802,0.11996915
9.559149,6.398057,2.9800355,0.45490327,0.15576108
9.514794,6.405286,2.9917972,0.43952852,0.191553
9.472129,6.4117255,3.0057437,0.4243083,0.20052451
9.430931,6.4173565,3.0198295,0.40908808,0.20949602
9.391213,6.422217,3.034009,0.39386788,0.21846753
9.352984,6.4263453,3.0482364,0.37827787,0.21398064
9.316181,6.4297915,3.0616243,0.36268786,0.20949376
9.280818,6.4326253,3.0741954,0.34709784,0.20500687
9.246913,6.434914,3.085972,0.3302708,0.19482617
9.2145605,6.436715,3.0966287,0.31344375,0.18464547
9.18378,6.4381003,3.10622,0.29661667,0.17446476
9.154587,6.439133,3.1148012,0.2808601,0.1736736
9.126933,6.439874,3.12289,0.26510355,0.17288244
9.100822,6.440363,3.1304905,0.24934697,0.17209126
9.076258,6.4406357,3.137607,0.23519535,0.17587781
9.053102,6.4407277,-3.1387196,0.22104374,0.17966437
9.031353,6.4406652,-3.132136,0.2068921,0.18345092
9.011012,6.440473,-3.1258457,0.20119587,0.28339323
8.991697,6.440169,-3.1164694,0.19549961,0.38333556
8.973572,6.4397135,-3.1042829,0.18980338,0.4832779
8.956777,6.4390864,-3.0895832,0.19882487,0.58290386
8.9402,6.4382234,-3.0713425,0.20784636,0.6825298
8.924111,6.4370914,-3.0494924,0.21686785,0.7821558
8.908792,6.4356766,-3.0240173,0.23190574,0.87972337
8.894114,6.433943,-2.9942343,0.24694364,0.9772909
8.880452,6.431915,-2.9601154,0.26198155,1.0
8.866529,6.42936,-2.923374,0.28284672,1.0
8.851609,6.4260516,-2.883706,0.3037119,1.0
8.835743,6.4218664,-2.841112,0.32457706,1.0
8.818992,6.416676,-2.7955916,0.34422857,1.0
8.801495,6.4103684,-2.7473152,0.36388004,1.0
8.783343,6.402816,-2.6962826,0.38353154,1.0
8.764642,6.3938904,-2.6424942,0.38531345,1.0
8.746363,6.3839254,-2.588456,0.38709536,1.0
8.728566,6.3729377,-2.5341675,0.38887727,1.0
8.711314,6.3609457,-2.4796295,0.38947883,1.0
8.694715,6.348011,-2.4250069,0.39008042,1.0
8.6788225,6.334168,-2.3703,0.390682,1.0
8.663687,6.3194537,-2.3155088,0.39488417,1.0
8.649227,6.303766,-2.2601283,0.39908633,1.0
8.635512,6.2871265,-2.2041583,0.40328848,1.0
8.622616,6.269563,-2.147599,0.4070095,1.0
8.610623,6.25113,-2.090518,0.41073054,1.0
8.599602,6.2318687,-2.0329149,0.41445157,1.0
