-9.657556,3.385415,-2.1942992,0.81418604,0.0
-9.705094,3.3193164,-2.1942992,0.523,0.099905565
-9.735479,3.2770689,-2.1856053,0.5005464,0.19981113
-9.763777,3.2369936,-2.1690469,0.47809276,0.29971668
-9.789502,3.199249,-2.1455207,0.5063383,0.3985757
-9.814869,3.1600811,-2.1127684,0.523,0.49743468
-9.838577,3.120706,-2.0711749,0.523,0.5962937
-9.859339,3.0827372,-2.022224,0.523,0.65114266
-9.877486,3.0453055,-1.9693925,0.523,0.7059916
-9.892933,3.0086267,-1.9128399,0.523,0.76084054
-9.905638,2.9729424,-1.8527358,0.523,0.69297737
-9.916833,2.934294,-1.7970511,0.523,0.62511414
-9.926347,2.892965,-1.746042,0.523,0.5572509
-9.934086,2.8492572,-1.6999434,0.523,0.6061104
-9.939621,2.8066316,-1.6502868,0.523,0.6549699
-9.942915,2.765285,-1.5971905,0.523,0.7038293
-9.943967,2.725427,-1.5407813,0.523,0.6396236
-9.942708,2.6834846,-1.4887521,0.523,0.5754179
-9.939112,2.6397543,-1.4413172,0.523,0.51121217
-9.933223,2.5945225,-1.3986722,0.523,0.5399049
-9.925539,2.5503247,-1.3538638,0.523,0.5685976
-9.916054,2.5072868,-1.3069289,0.523,0.5972903
-9.904775,2.4655385,-1.257906,0.523,0.5414618
-9.890979,2.4228957,-1.2129812,0.523,0.4856333
-9.87478,2.3795722,-1.1722946,0.523,0.42980483
-9.856331,2.3357544,-1.1359729,0.523,0.4563601
-9.836555,2.2931755,-1.0975599,0.523,0.48291537
-9.815443,2.2519467,-1.0570829,0.523,0.50947064
-9.793007,2.212182,-1.0145704,0.523,0.4828945
-9.76855,2.1728446,-0.97409505,0.523,0.45631838
-9.742169,2.1340091,-0.9356854,0.523,0.42974225
-9.713963,2.0957355,-0.8993686,0.523,0.4461488
-9.684611,2.0587962,-0.8617566,0.523,0.46255538
-9.654137,2.0232723,-0.8228597,0.523,0.47896194
-9.622569,1.9892459,-0.7826882,0.523,0.4703312
-9.589514,1.9563693,-0.7431859,0.523,0.4617004
-9.555037,1.9246864,-0.70435566,0.523,0.45306963
-9.519203,1.8942368,-0.6662004,0.523,0.45345888
-9.482242,1.8651817,-0.6280146,0.523,0.45384812
-9.444204,1.8375641,-0.5897984,0.523,0.4542374
-9.4051485,1.811425,-0.55155164,0.523,0.44405356
-9.3649235,1.7866771,-0.51410455,0.523,0.43386972
-9.323604,1.7633413,-0.47746098,0.523,0.4236859
-9.28126,1.7414331,-0.44162473,0.523,0.41273102
-9.237947,1.7209567,-0.4066611,0.523,0.40177616
-9.193738,1.701917,-0.37257427,0.523,0.3908213
-9.1487,1.6843146,-0.33936828,0.523,0.37810445
-9.102866,1.6681341,-0.30718988,0.523,0.36538762
-9.056305,1.6533636,-0.27604425,0.523,0.35267076
-9.009082,1.6399864,-0.24593641,0.523,0.33937237
-8.961249,1.6279795,-0.21691903,0.523,0.32607397
-8.912866,1.6173165,-0.18899725,0.523,0.31277558
-8.86399,1.6079674,-0.16217601,0.523,0.3069713
-8.814789,1.5999174,-0.1358366,0.523,0.30116704
-8.765303,1.5931538,-0.10997993,0.523,0.29536277
-8.7155695,1.587662,-0.08460685,0.523,0.28544345
-8.6655655,1.5834212,-0.060062196,0.523,0.27552414
-8.615329,1.5804002,-0.036348388,0.523,0.26560482
-8.564896,1.5785663,-0.013467756,0.523,0.25618115
-8.514307,1.5778849,0.008619248,0.523,0.24675749
-8.4635935,1.578322,0.029910661,0.523,0.23733383
-8.412783,1.5798423,0.050404593,0.523,0.22062284
-8.3618145,1.5824134,0.06947992,0.523,0.20391183
-8.310722,1.5859691,0.087131314,0.523,0.18720083
-8.259531,1.5904409,0.10335385,0.523,0.17888638
-8.20834,1.5957506,0.11886375,0.523,0.17057192
-8.157163,1.6018624,0.13365994,0.523,0.16225748
-8.1060095,1.6087406,0.1477414,0.523,0.14757901
-8.054842,1.6163557,0.16055873,0.523,0.13290055
-8.00367,1.6246431,0.17210916,0.523,0.11822208
-7.9525023,1.6335375,0.1823902,0.523,0.11352524
-7.9014006,1.6429627,0.19226457,0.523,0.1088284
-7.850368,1.6528971,0.20173207,0.523,0.104131564
-7.7994065,1.6633196,0.21079247,0.523,0.094487935
-7.7484922,1.6742138,0.21901642,0.523,0.084844306
-7.697625,1.685536,0.22640315,0.523,0.075200684
-7.646804,1.6972429,0.23295195,0.523,0.075389914
-7.596061,1.709282,0.23951723,0.523,0.07557915
-7.545399,1.7216539,0.24609894,0.523,0.07576838
-7.4948206,1.7343588,0.2526971,0.523,0.06747101
-7.4442964,1.7474049,0.25857386,0.523,0.05917365
-7.3938236,1.7607547,0.26372883,0.523,0.050876282
-7.343397,1.7743708,0.26816162,0.523,0.048024707
-7.2930245,1.7882122,0.27234617,0.523,0.04517313
-7.242704,1.8022661,0.27628243,0.523,0.042321555
-7.1924324,1.8165197,0.27997035,0.523,0.03538046
-7.1422,1.8309627,0.2830537,0.523,0.028439362
-7.0920014,1.8455635,0.28553233,0.523,0.021498263
-7.0418305,1.8602914,0.28740612,0.523,0.01947394
-6.9916854,1.8751138,0.28910348,0.523,0.017449617
-6.9415636,1.8900219,0.29062444,0.523,0.015425295
-6.891463,1.9050068,0.29196897,0.523,0.011194354
-6.841379,1.9200598,0.2929447,0.523,0.006963414
-6.7913084,1.9351622,0.29355168,0.523,0.0027324737
-6.7412457,1.9502953,0.29378986,0.523,0.0021779179
-6.691187,1.9654404,0.2939797,0.523,0.0016233623
-6.641131,1.9805951,0.2941212,0.523,0.0010688066
-6.591077,1.9957567,0.29421437,0.523,-0.0009142816
-6.541024,2.0109231,0.29413468,0.523,-0.00289737
-6.4909706,2.0260854,0.29388213,0.523,-0.004880458
-6.440913,2.041235,0.2934567,0.523,-0.004426211
-6.3908496,2.0563633,0.29307088,0.523,-0.003971964
-6.34078,2.0714724,0.29272467,0.523,-0.0035177171
-6.290705,2.086564,0.29241803,0.523,-0.0056039216
-6.240626,2.1016402,0.29192957,0.523,-0.0076901256
-6.1905403,2.1166918,0.29125926,0.523,-0.00977633
-6.140445,2.1317093,0.2904071,0.523,-0.008181465
-6.090337,2.1466846,0.28969395,0.523,-0.006586599
-6.0402174,2.1616242,0.28911984,0.523,-0.004991734
-5.990089,2.1765354,0.28868473,0.523,-0.0038007975
-5.9399533,2.1914246,0.2883534,0.523,-0.0026098609
-5.889813,2.2062972,0.28812593,0.523,-0.0014189243
-5.8396688,2.2211585,0.28800225,0.523,-0.00036425592
-5.7895226,2.2360137,0.28797048,0.523,0.00069041253
-5.7393765,2.2508674,0.28803068,0.523,0.0017450809
-5.689231,2.265724,0.2881828,0.52264154,0.009967911
-5.6391244,2.2805772,0.28905106,0.522283,0.018190742
-5.5890713,2.295462,0.29063442,0.52192456,0.026413571
-5.539085,2.3104131,0.2929318,0.5225731,0.031749092
-5.489079,2.3254952,0.29569653,0.523,0.037084617
-5.439083,2.3407254,0.29892832,0.523,0.042420138
-5.3891478,2.3561137,0.30262485,0.5226788,0.04378239
-5.3393025,2.371676,0.30643764,0.5223576,0.04514464
-5.2895513,2.3874176,0.3103666,0.52203643,0.046506893
-5.2398953,2.4033437,0.31441152,0.5202747,0.048379086
-5.1904764,2.4194148,0.31860495,0.51851296,0.050251283
-5.141297,2.4356363,0.32294577,0.5167512,0.052123476
-5.0923595,2.4520137,0.3274329,0.51392496,0.05261601
-5.0437646,2.4685192,0.33193758,0.5110986,0.05310855
-4.995513,2.4851513,0.3364594,0.5082723,0.053601086
-4.9476047,2.5019076,0.3409979,0.5051295,0.060192086
-4.9000864,2.51877,0.3460623,0.5019868,0.066783085
-4.8529687,2.5357592,0.35164553,0.498844,0.07337408
-4.806263,2.5528953,0.35774043,0.49728423,0.07996845
-4.759832,2.5702524,0.3643612,0.49572447,0.08656283
-4.713687,2.5878515,0.37150416,0.49416468,0.093157195
-4.6678414,2.605713,0.37916556,0.4906094,0.09056337
-4.622452,2.6237981,0.38656065,0.48705417,0.08796956
-4.5775146,2.6420894,0.39369243,0.4834989,0.08537573
-4.533026,2.6605687,0.40056393,0.47897267,0.075087205
-4.4890447,2.6791933,0.4065524,0.47444648,0.06479868
-4.445559,2.6979156,0.41167274,0.46992025,0.054510158
-4.402557,2.716691,0.41593987,0.46445522,0.046415918
-4.360117,2.7354372,0.4195316,0.45899016,0.03832168
-4.318229,2.7541196,0.42246243,0.4535251,0.030227441
-4.276883,2.772706,0.4247469,0.43374038,0.032285564
-4.237384,2.7905707,0.42708042,0.41395566,0.03434369
-4.1997285,2.8077073,0.4294494,0.39417094,0.036401816
-4.163914,2.8241086,0.4318403,0.37331685,0.030196387
-4.1300254,2.8397262,0.43371883,0.35246274,0.023990959
-4.0980515,2.8545341,0.435128,0.33160862,0.01778553
-4.0679855,2.8685102,0.43611094,0.3095147,0.008691782
-4.0399323,2.8815842,0.4365593,0.28742075,-0.00040196776
-4.013886,2.893737,0.43654004,0.2653268,-0.0094957175
-3.9898424,2.9049547,0.43612012,0.24590527,-0.019550294
-3.967558,2.9153404,0.43531895,0.22648372,-0.02960487
-3.947031,2.924887,0.4342016,0.20706216,-0.039659448
-3.9282608,2.933591,0.43283328,0.1917865,-0.03884862
-3.910864,2.9416292,0.43159184,0.17651083,-0.038037796
-3.894843,2.9490077,0.4304731,0.16123517,-0.037226968
-3.8802006,2.9557314,0.42947292,0.14903077,-0.04061104
-3.8666623,2.9619317,0.4284645,0.13682638,-0.043995112
-3.8542285,2.967611,0.42746153,0.124621995,-0.047379185
-3.8429003,2.9727716,0.42647782,0.11578276,-0.061784197
-3.8323793,2.977552,0.42528632,0.106943525,-0.076189205
-3.822666,2.9819515,0.42392966,0.09810428,-0.09059422
-3.8137605,2.9859705,0.4224504,0.09694744,-0.09539458
-3.8049583,2.9899273,0.42091134,0.09579059,-0.100194946
-3.7962592,2.9938216,0.4193144,0.094633736,-0.1049953
-3.7876632,2.9976532,0.41766143,0.092414364,-0.09754835
-3.7792563,3.0013838,0.41616133,0.090194985,-0.09010139
-3.7710402,3.0050151,0.41480872,0.087975614,-0.08265443
-3.763016,3.0085487,0.41359818,0.0889635,-0.07185617
-3.754891,3.012115,0.41253364,0.08995139,-0.061057907
-3.7466657,3.0157146,0.41161886,0.090939276,-0.050259642
-3.7383418,3.0193486,0.4108574,0.08826316,-0.024758512
-3.7302525,3.0228727,0.41049322,0.08558704,0.0007426202
-3.722405,3.026288,0.41050383,0.082910925,0.026243752
-3.7148054,3.0295956,0.41086644,0.08351032,0.06173455
-3.7071638,3.0329247,0.41172513,0.084109716,0.09722535
-3.6994922,3.036275,0.4130859,0.08470911,0.13271615
-3.691802,3.0396454,0.41495413,0.07809964,0.16533065
-3.6847522,3.042751,0.41709638,0.07149017,0.19794513
-3.6783438,3.0455906,0.41943952,0.0648807,0.23055963
-3.672575,3.048163,0.42191064,0.06812481,0.24363078
-3.6665435,3.0508704,0.4246496,0.071368925,0.25670195
-3.6602535,3.0537145,0.42766958,0.074613035,0.2697731
-3.6537097,3.0566971,0.4309838,0.074506365,0.27429447
-3.6471934,3.0596933,0.43434736,0.07439969,0.2788158
-3.6407049,3.0627034,0.43776006,0.07429302,0.28333718
-3.6342444,3.0657272,0.44122162,0.07966254,0.28788632
-3.6273377,3.068989,0.44499135,0.08503206,0.29243547
-3.6199884,3.0724938,0.44907692,0.09040158,0.2969846
-3.612201,3.0762467,0.45348608,0.089215845,0.29008147
-3.6045163,3.079992,0.45773914,0.08803011,0.28317836
-3.596934,3.0837274,0.46183854,0.08684437,0.27627525
