6.7923207,8.2510805,-1.0269178,-0.15839067,0.0
6.784125,8.264634,-1.0269178,-0.12864663,0.09607098
6.7774987,8.275592,-1.0289745,-0.09890258,0.19214197
6.772492,8.28391,-1.0321224,-0.06915853,0.28821295
6.7690907,8.289601,-1.0353986,-0.03934831,0.3701756
6.767219,8.292756,-1.0377711,-0.009538093,0.45213825
6.766783,8.293495,-1.0384656,0.020272126,0.5341009
6.7676687,8.291992,-1.0367457,0.050122924,0.58531153
6.7697954,8.288396,-1.0321305,0.07997373,0.6365221
6.7730947,8.282875,-1.0242078,0.10982452,0.6877327
6.7775054,8.275625,-1.0125886,0.13971092,0.72429883
6.7830477,8.26675,-0.9971596,0.16959733,0.760865
6.7897134,8.2564335,-0.9776687,0.19948372,0.7974311
6.7975025,8.244879,-0.9538781,0.22942823,0.8144013
6.806612,8.232036,-0.926067,0.25937274,0.8313715
6.817116,8.218065,-0.89412713,0.28931725,0.8483417
6.8290954,8.203151,-0.8579536,0.3192451,0.84545755
6.8429456,8.187129,-0.81813973,0.34917295,0.84257346
6.8588314,8.170167,-0.77470505,0.3791008,0.8396893
6.87692,8.152461,-0.727669,0.40889272,0.78133553
6.898598,8.133152,-0.6796767,0.43868464,0.7229818
6.9241824,8.112476,-0.6313027,0.4684766,0.664628
6.953951,8.090713,-0.583146,0.4976288,0.5896912
6.9884744,8.067939,-0.53702366,0.523,0.5147544
7.027589,8.04465,-0.4941097,0.523,0.4398176
7.069251,8.022207,-0.45699635,0.523,0.36469796
7.1130977,8.000648,-0.42590687,0.523,0.2895783
7.1587424,7.9799395,-0.4010166,0.523,0.21445863
7.20579,7.959992,-0.38246593,0.523,0.17466496
7.253573,7.9407697,-0.36731824,0.523,0.13487129
7.301941,7.9221587,-0.3555976,0.523,0.09507762
7.3507476,7.9040327,-0.34732246,0.523,0.06779113
7.3998117,7.8862715,-0.34141785,0.523,0.040504634
7.4490523,7.868775,-0.33788818,0.523,0.01321814
7.498391,7.851439,-0.33673602,0.523,-0.00280267
7.5477533,7.834159,-0.3369803,0.523,-0.01882348
7.597103,7.8168693,-0.338621,0.523,-0.03484429
7.6464033,7.7995067,-0.34165764,0.523,-0.05462878
7.695607,7.7820096,-0.3464171,0.523,-0.07441326
7.744664,7.7643013,-0.35289747,0.523,-0.09419775
7.7935233,7.746306,-0.36109623,0.523,-0.11422001
7.8421316,7.7279487,-0.37103078,0.523,-0.13424227
7.8904343,7.7091565,-0.3826971,0.523,-0.15426454
7.938375,7.6898584,-0.39609057,0.523,-0.17246856
7.98591,7.6699796,-0.41104966,0.523,-0.19067258
8.032985,7.649461,-0.42756942,0.523,-0.2088766
8.079542,7.6282454,-0.44564438,0.523,-0.22513369
8.125543,7.606271,-0.46510318,0.523,-0.2413908
8.170932,7.5834937,-0.48594067,0.523,-0.25764787
8.2156515,7.5598736,-0.50815135,0.523,-0.2657087
8.259739,7.5353193,-0.5310407,0.523,-0.27376953
8.303157,7.5098195,-0.5546073,0.523,-0.28183037
8.345863,7.4833646,-0.5788496,0.523,-0.2943586
8.38776,7.4559836,-0.6041389,0.523,-0.3
8.428881,7.4276013,-0.6298984,0.523,-0.3
8.469256,7.3981695,-0.65565795,0.50807893,-0.3
8.50773,7.3685765,-0.68068254,0.4931579,-0.3
8.544344,7.338927,-0.7049722,0.47823682,-0.3
8.579141,7.3093204,-0.728527,0.46412006,-0.3
8.612225,7.279801,-0.75138646,0.45000333,-0.3
8.64364,7.2504535,-0.7735506,0.43588656,-0.3
8.673431,7.2213593,-0.7950195,0.42196304,-0.3
8.701661,7.1925817,-0.81580263,0.40803954,-0.3
8.7283745,7.164192,-0.83589995,0.394116,-0.3
8.75362,7.1362586,-0.8553115,0.38852218,-0.29845342
8.77798,7.1082306,-0.8743518,0.38292834,-0.29690683
8.801469,7.08014,-0.89302367,0.3773345,-0.29536024
8.824106,7.0520196,-0.9113297,0.36465293,-0.2902426
8.845513,7.024406,-0.9287227,0.3519714,-0.28512496
8.865741,6.997356,-0.945223,0.3392898,-0.2800073
8.884834,6.9709234,-0.96085083,0.32097557,-0.25434667
8.902629,6.9454603,-0.9743111,0.30266136,-0.22868605
8.919188,6.9210725,-0.98574656,0.28434712,-0.20302542
8.934568,6.897854,-0.9953022,0.2747646,-0.20281014
8.949216,6.8752756,-1.0045261,0.26518205,-0.20259485
8.963152,6.8533545,-1.0134192,0.2555995,-0.20237957
8.976396,6.8321056,-1.0219817,0.2511365,-0.18028933
8.9892845,6.8110275,-1.0294871,0.24667348,-0.15819909
9.001836,6.7901506,-1.035964,0.24221048,-0.13610885
9.014068,6.7695045,-1.0414416,0.24083708,-0.15400577
9.026085,6.7489634,-1.0475988,0.23946369,-0.17190269
9.037873,6.728526,-1.0544258,0.2380903,-0.18979962
9.0494175,6.7081933,-1.0619123,0.23568995,-0.18499422
9.060704,6.687962,-1.0691378,0.2332896,-0.18018882
9.071741,6.6678386,-1.076106,0.23088925,-0.17538342
