8.731402,8.667412,-0.40020362,0.92287594,0.0
8.816398,8.631456,-0.40020362,0.523,0.09907894
8.864328,8.611179,-0.39158136,0.49365798,0.19815788
8.909065,8.592708,-0.37538412,0.46431595,0.29723683
8.950369,8.576431,-0.35271937,0.43472216,0.37986207
8.988257,8.562484,-0.3258541,0.40512836,0.4624873
9.022606,8.550878,-0.2957277,0.37553456,0.54511255
9.053323,8.541519,-0.26327437,0.34585422,0.54785496
9.081829,8.533836,-0.23325092,0.3161739,0.55059737
9.108045,8.527608,-0.20568073,0.28649357,0.5533398
9.131905,8.52263,-0.18058717,0.25671262,0.49457803
9.154132,8.518572,-0.16027862,0.22693163,0.43581626
9.17444,8.515288,-0.14431207,0.19715066,0.3770545
9.19258,8.512652,-0.13221413,0.16725515,0.30176896
9.20841,8.510548,-0.12392916,0.13735963,0.2264834
9.221693,8.508893,-0.11878843,0.10746411,0.15119785
9.232242,8.507633,-0.11609067,0.07753267,0.07734937
9.23992,8.506739,-0.11509215,0.047601227,0.0035008849
9.244649,8.506191,-0.115064375,0.017669784,-0.0703476
9.2464,8.505989,-0.11527138,-0.012281342,-0.13683763
9.245191,8.506129,-0.114992164,-0.04223247,-0.20332766
9.241082,8.506604,-0.11357083,-0.072183594,-0.26981768
9.23417,8.507392,-0.110364005,-0.10214927,-0.3
9.22447,8.508467,-0.10533281,-0.13211495,-0.3
9.211919,8.509794,-0.0988257,-0.16208063,-0.3
9.19651,8.511322,-0.09084269,-0.1920328,-0.3
9.17824,8.512986,-0.08138443,-0.22198497,-0.3
9.157104,8.51471,-0.07045092,-0.25193712,-0.3
9.133095,8.516404,-0.058042165,-0.28185108,-0.3
9.106214,8.517966,-0.044160053,-0.31176502,-0.3
9.076459,8.519281,-0.028804574,-0.34167895,-0.3
9.04383,8.520221,-0.011975736,-0.371583,-0.24585302
9.007792,8.520653,0.0030971437,-0.40148708,-0.19170603
8.968379,8.520531,0.01584663,-0.43139112,-0.13755906
8.9256525,8.519854,0.02570576,-0.46123993,-0.10052893
8.879777,8.518674,0.033420745,-0.49108872,-0.06349881
8.830794,8.517036,0.03861451,-0.5209375,-0.026468683
8.778758,8.515026,0.04091233,-0.523,-0.02236768
8.726515,8.512888,0.042861883,-0.523,-0.018266678
8.674272,8.510647,0.044454042,-0.523,-0.014165675
8.622028,8.508323,0.045688774,-0.523,-0.044601984
8.569835,8.505937,0.04957529,-0.523,-0.07503829
8.517746,8.503352,0.05610999,-0.523,-0.1054746
8.465818,8.500436,0.06528682,-0.523,-0.12793693
8.414056,8.497051,0.07640826,-0.523,-0.15039927
8.362497,8.493104,0.089468695,-0.523,-0.1728616
8.311183,8.488501,0.10446154,-0.523,-0.18777718
8.260082,8.483143,0.12073343,-0.523,-0.20269273
8.209226,8.476974,0.13828075,-0.523,-0.2176083
8.158647,8.469934,0.15709959,-0.523,-0.22516005
8.1082945,8.461958,0.17656063,-0.523,-0.23271179
8.058196,8.453019,0.19666275,-0.523,-0.24026354
8.008377,8.443093,0.21740481,-0.523,-0.2427585
7.958806,8.432143,0.23835804,-0.523,-0.24525344
7.9095054,8.420165,0.2595223,-0.523,-0.2477484
7.8605003,8.407153,0.28089744,-0.523,-0.2513401
7.8118286,8.39311,0.30257598,-0.523,-0.25493175
7.7635183,8.37803,0.32455763,-0.523,-0.25852343
7.7155957,8.361906,0.34684208,-0.523,-0.2647044
7.6681232,8.344747,0.36964697,-0.523,-0.27088538
7.6211343,8.326541,0.39297143,-0.523,-0.27706635
7.5746636,8.307277,0.41681457,-0.523,-0.27521184
7.5286407,8.2869005,0.44050217,-0.523,-0.27335736
7.4830904,8.265428,0.46403417,-0.523,-0.27150288
7.438034,8.242878,0.4874105,-0.523,-0.26737592
7.3934665,8.219254,0.51044005,-0.523,-0.26324895
7.349405,8.194583,0.5331225,-0.523,-0.259122
7.3058667,8.16889,0.55545735,-0.523,-0.2562417
7.2628803,8.142211,0.57754946,-0.523,-0.25336137
7.2204623,8.114568,0.5993986,-0.523,-0.25048107
7.178627,8.085984,0.62100464,-0.523,-0.24950212
7.1374087,8.056496,0.64252794,-0.523,-0.24852318
7.0968246,8.026119,0.66396856,-0.523,-0.24754423
7.056891,7.9948716,0.6853265,-0.523,-0.24290828
7.0175886,7.9627414,0.7062924,-0.523,-0.23827232
6.9789243,7.9297566,0.7268658,-0.523,-0.23363638
6.940904,7.895946,0.74704635,-0.523,-0.228885
6.9035325,7.861336,0.76682377,-0.523,-0.22413361
6.8668127,7.8259554,0.78619754,-0.523,-0.21938223
6.830746,7.789831,0.8051674,-0.523,-0.21830364
6.795363,7.753021,0.82404536,-0.523,-0.21722506
6.7606726,7.71554,0.8428316,-0.523,-0.21614647
6.7266846,7.677405,0.861526,-0.523,-0.21929228
6.693438,7.638668,0.88048816,-0.523,-0.22243808
6.6609554,7.5993357,0.89971787,-0.523,-0.22558388
6.6292577,7.5594144,0.9192149,-0.523,-0.22789755
6.5983605,7.5189047,0.93890846,-0.523,-0.23021123
6.5682836,7.4778166,0.9587984,-0.523,-0.2325249
