-4.7154374,7.5361133,1.4364642,0.67466193,0.0
-4.706402,7.602972,1.4364642,0.523,0.098190464
-4.699431,7.654551,1.4450094,0.523,0.19638093
-4.692996,7.7054405,1.4620174,0.523,0.2945714
-4.6875625,7.755192,1.4873245,0.523,0.38696003
-4.6835246,7.8034563,1.520219,0.523,0.4793487
-4.6811786,7.8498025,1.5604204,0.523,0.57173735
-4.680722,7.8937826,1.6075857,0.523,0.65150493
-4.6822515,7.935342,1.6604421,0.523,0.73127246
-4.6857367,7.974114,1.7186536,0.523,0.81104004
-4.6910434,8.009742,1.7818497,0.523,0.8732285
-4.698081,8.042592,1.8486549,0.523,0.9354169
-4.7065954,8.07244,1.9188106,0.523,0.9976053
-4.716268,8.099103,1.9920459,0.523,1.0
-4.727823,8.12489,2.0653942,0.523,1.0
-4.7412357,8.149762,2.1387424,0.523,1.0
-4.756436,8.173584,2.2120905,0.523,1.0
-4.7733407,8.196227,2.2854388,0.523,1.0
-4.791859,8.217571,2.358787,0.523,1.0
-4.8118925,8.2375,2.432135,0.523,1.0
-4.833332,8.255908,2.5054834,0.523,1.0
-4.856063,8.272696,2.5788317,0.523,1.0
-4.879963,8.287771,2.65218,0.523,1.0
-4.9049034,8.301056,2.725528,0.523,1.0
-4.9307504,8.312477,2.7988763,0.523,1.0
-4.957365,8.321973,2.8722246,0.5223251,1.0
-4.9845686,8.329483,2.9454782,0.5216502,1.0
-5.012213,8.334975,3.018637,0.52097523,1.0
-5.040149,8.338428,3.0917013,0.5152444,1.0
-5.0679536,8.339816,-3.1192236,0.50951356,1.0
-5.0954757,8.3392,-3.0477667,0.50378275,1.0
-5.1225753,8.33665,-2.9771135,0.523,0.90006036
-5.1546445,8.331327,-2.9088304,0.523,0.8001207
-5.190095,8.322923,-2.8462934,0.523,0.70018107
-5.228359,8.311283,-2.790127,0.523,0.6003389
-5.268876,8.296427,-2.7408848,0.523,0.5004966
-5.311126,8.278528,-2.6990569,0.523,0.40065444
-5.3546453,8.257905,-2.66506,0.523,0.30178493
-5.3990183,8.234999,-2.6391518,0.523,0.20291544
-5.4439144,8.21033,-2.6215856,0.523,0.10404595
-5.4890556,8.184484,-2.6125326,0.523,0.022209603
-5.534194,8.1580925,-2.6105967,0.523,-0.059626747
-5.579212,8.131656,-2.615791,0.523,-0.1414631
-5.623996,8.105668,-2.6280808,0.523,-0.115772694
-5.6692457,8.080149,-2.63815,0.523,-0.090082295
-5.714871,8.055018,-2.6459916,0.523,-0.064391896
-5.7607827,8.030198,-2.6516004,0.523,-0.111868694
-5.8066406,8.005739,-2.6613312,0.523,-0.15934551
-5.8524365,7.981882,-2.6751623,0.523,-0.2068223
-5.8981543,7.9588637,-2.693062,0.523,-0.16210142
-5.944663,7.9364815,-2.70713,0.523,-0.11738053
-5.991778,7.914619,-2.717338,0.523,-0.07265964
-6.0393157,7.893147,-2.7236662,0.523,-0.1490623
-6.086584,7.872155,-2.7366114,0.523,-0.22546495
-6.1334367,7.852071,-2.7560983,0.523,-0.3
-6.179734,7.8332834,-2.7818577,0.523,-0.22763632
-6.2274237,7.815347,-2.8015292,0.523,-0.15527265
-6.2761354,7.798113,-2.8150094,0.523,-0.08290897
-6.325501,7.781392,-2.822228,0.523,-0.14575869
-6.37463,7.765146,-2.8348885,0.523,-0.2086084
-6.4234085,7.7496977,-2.8529406,0.523,-0.27145812
-6.471709,7.7353554,-2.876313,0.523,-0.22598408
-6.520896,7.721992,-2.8958442,0.523,-0.18051006
-6.5708003,7.709475,-2.9114933,0.523,-0.13503602
-6.6212583,7.697655,-2.9232283,0.523,-0.16243137
-6.671644,7.6864743,-2.9373245,0.523,-0.18982671
-6.721937,7.676056,-2.953772,0.523,-0.21722206
-6.77211,7.66652,-2.972558,0.523,-0.2236543
-6.8223805,7.657941,-2.991891,0.523,-0.23008655
-6.8727326,7.6503463,-3.0117705,0.523,-0.2365188
-6.9231486,7.643764,-3.0321953,0.523,-0.2393227
-6.9736543,7.6382165,-3.0528576,0.523,-0.24212661
-7.024229,7.633717,-3.0737574,0.523,-0.2449305
