-8.170397,6.9210773,-0.7070716,0.6816228,0.0
-8.118575,6.876798,-0.7070716,0.523,-0.084167704
-8.078954,6.842944,-0.7143996,0.49418005,-0.16833541
-8.042147,6.8110247,-0.7281988,0.46536013,-0.25250313
-8.008514,6.781036,-0.7475755,0.4367532,-0.3
-7.9779167,6.752669,-0.76908714,0.4081463,-0.3
-7.949899,6.7255507,-0.7891897,0.37953937,-0.3
-7.924358,6.699815,-0.80788326,0.3542653,-0.3
-7.9009705,6.6753516,-0.82533205,0.32899123,-0.3
-7.879651,6.652258,-0.841536,0.30371717,-0.3
-7.8603177,6.630622,-0.8564951,0.2852985,-0.3
-7.842463,6.610029,-0.870547,0.2668798,-0.3
-7.826033,6.590533,-0.8836917,0.2484611,-0.3
-7.810977,6.5721827,-0.8959293,0.22462825,-0.3
-7.7975693,6.555427,-0.906993,0.20079543,-0.3
-7.7857504,6.5403175,-0.9168828,0.1769626,-0.3
-7.7754664,6.5268993,-0.9255988,0.14898142,-0.29409945
-7.7668924,6.515507,-0.93279654,0.12100025,-0.2881989
-7.7599826,6.5061884,-0.9385284,0.093019076,-0.28229833
-7.754703,6.4989815,-0.9428471,0.06370759,-0.25049177
-7.751077,6.493987,-0.94547904,0.0343961,-0.21868524
-7.7491117,6.4912643,-0.94672275,0.0050846143,-0.1868787
-7.74882,6.490859,-0.94688016,-0.024839412,-0.107788816
-7.7502627,6.492863,-0.9464348,-0.05476344,-0.028698932
-7.753463,6.497305,-0.9461729,-0.084687464,0.050390948
-7.758409,6.5041656,-0.94688386,-0.114661105,0.14092204
-7.765041,6.513379,-0.949568,-0.14463475,0.23145312
-7.773235,6.524827,-0.9550977,-0.1746084,0.3219842
-7.7828007,6.5383487,-0.9643068,-0.20453146,0.35769922
-7.7937207,6.5540905,-0.9762419,-0.23445454,0.39341423
-7.8058505,6.572029,-0.9912213,-0.2643776,0.42912924
-7.8190165,6.5921435,-1.009555,-0.29332045,0.4980535
-7.8327317,6.6139593,-1.032909,-0.3222633,0.56697774
-7.8466587,6.6373043,-1.0617561,-0.35120615,0.635902
-7.860429,6.661978,-1.09652,-0.34389728,0.65363103
-7.872897,6.686266,-1.1313723,-0.3365884,0.6713601
-7.8841085,6.710116,-1.1662682,-0.32927954,0.6890891
-7.8941116,6.7334795,-1.2011628,-0.31557465,0.6802099
-7.902975,6.7563567,-1.2342433,-0.30186978,0.67133063
-7.9107804,6.7786665,-1.2655385,-0.2881649,0.6624513
-7.917609,6.800338,-1.2950778,-0.2765753,0.6293104
-7.923696,6.8218527,-1.3222094,-0.26498568,0.59616953
-7.929091,6.843106,-1.3470066,-0.25339606,0.5630287
-7.9338465,6.864,-1.3695482,-0.25498033,0.5621763
-7.938159,6.885138,-1.3922002,-0.25656456,0.5613239
-7.9420176,6.9065123,-1.414962,-0.25814882,0.56047153
-7.945411,6.9281125,-1.4378334,-0.24634187,0.54702914
-7.9482,6.948966,-1.4591893,-0.2345349,0.5335868
-7.9504495,6.9690337,-1.479071,-0.22272795,0.5201444
-7.9522195,6.98828,-1.4975206,-0.20918965,0.48367321
-7.9535756,7.0067496,-1.5137339,-0.19565135,0.44720203
-7.9545817,7.0243616,-1.5278352,-0.18211304,0.41073084
-7.9552984,7.0410433,-1.5399543,-0.17002378,0.3580866
-7.9557896,7.056959,-1.549886,-0.15793452,0.30544233
-7.9561048,7.0720186,-1.5578016,-0.14584526,0.25279808
-7.956288,7.0861382,-1.5638813,-0.13034543,0.19771336
-7.9563766,7.0989184,-1.5681485,-0.114845596,0.14262865
-7.9564066,7.1102867,-1.5708693,-0.09934576,0.08754394
-7.9564056,7.120183,-1.572317,-0.0830394,0.04399414
-7.9563932,7.128479,-1.5729257,-0.06673305,0.0004443407
-7.956379,7.1351523,-1.5729306,-0.050426688,-0.04310546
-7.9563684,7.14019,-1.5725684,-0.036280245,-0.05590273
-7.956362,7.1438127,-1.5722306,-0.022133801,-0.0687
-7.956359,7.146021,-1.5719774,-0.007987359,-0.081497274
-7.956358,7.1468167,-1.571869,0.0048815683,-0.101351224
-7.9563584,7.1463313,-1.5719513,0.017750496,-0.12120517
-7.9563603,7.144569,-1.572309,0.030619424,-0.14105913
-7.956365,7.1415377,-1.5730264,0.043717027,-0.14751521
-7.9563746,7.137213,-1.5740974,0.056814633,-0.15397128
-7.9563932,7.131599,-1.5755496,0.06991224,-0.16042736
-7.9564257,7.1246977,-1.5774109,0.084585875,-0.18067935
-7.956481,7.116377,-1.5799443,0.09925952,-0.20093136
-7.9565697,7.1066513,-1.583246,0.11393316,-0.22118336
-7.9567084,7.095536,-1.5874118,0.13201435,-0.24996716
-7.9569206,7.082747,-1.5928546,0.15009554,-0.27875096
-7.957239,7.0683203,-1.5997379,0.16817673,-0.3
-7.957704,7.0522604,-1.6080211,0.19023113,-0.3
-7.95838,7.0340996,-1.6173906,0.21228555,-0.3
-7.959325,7.013841,-1.6278464,0.23433995,-0.3
-7.9606013,6.9914904,-1.6393884,0.2580692,-0.3
-7.9622912,6.966894,-1.6520993,0.28179842,-0.3
-7.9644775,6.9400616,-1.6659788,0.30552766,-0.3
-7.967252,6.9110055,-1.681027,0.32854596,-0.3
-7.9707046,6.879809,-1.697209,0.3515643,-0.3
-7.974939,6.846491,-1.7145247,0.3745826,-0.3
-7.9800644,6.8110743,-1.7329742,0.39036655,-0.3
-7.9860864,6.7742705,-1.7522011,0.40615052,-0.3
-7.9930863,6.7361064,-1.7722054,0.42193446,-0.3
-8.00115,6.6966124,-1.792987,0.4318926,-0.3
-8.010242,6.6563663,-1.8142592,0.44185075,-0.3
-8.020418,6.6153994,-1.8360218,0.4518089,-0.3
-8.031733,6.5737457,-1.8582749,0.45773977,-0.3
-8.044131,6.5318108,-1.8808202,0.46367067,-0.3
-8.057645,6.4896264,-1.9036576,0.46960157,-0.3
-8.072304,6.447226,-1.9267869,0.47454807,-0.3
-8.088104,6.404733,-1.95016,0.4794946,-0.3
-8.105068,6.362182,-1.9737768,0.4844411,-0.3
