-3.0062368,-0.68169516,2.742908,0.4075054,0.0
-3.0437915,-0.66587555,2.742908,0.37994003,0.060574222
-3.0787416,-0.6511531,2.7467415,0.3523747,0.121148445
-3.1110291,-0.6376976,2.753839,0.32480934,0.18172267
-3.1406035,-0.62561846,2.7636225,0.29585126,0.26209497
-3.1671615,-0.6150734,2.7763987,0.26689315,0.34246725
-3.190643,-0.6060953,2.7913363,0.23793507,0.42283955
-3.2110236,-0.5986499,2.807609,0.20837457,0.50825804
-3.2282212,-0.59268266,2.8245103,0.17881408,0.5936765
-3.242304,-0.58806133,2.841182,0.14925359,0.67909503
-3.253398,-0.5846246,2.856806,0.11960072,0.76464367
-3.261681,-0.58219975,2.8706057,0.08994784,0.8501923
-3.2673995,-0.580611,2.8818703,0.060294963,0.93574095
-3.2708564,-0.5796924,2.8899603,0.030672241,1.0
-3.2724614,-0.57927984,2.8942618,0.0010495187,1.0
-3.2725165,-0.57926595,2.894409,-0.028573204,1.0
-3.2710195,-0.57964367,2.8904018,-0.05844427,1.0
-3.2679608,-0.58042854,2.8822052,-0.08831534,1.0
-3.2633488,-0.58165246,2.8698194,-0.11818641,1.0
-3.2571976,-0.5833666,2.8532443,-0.1480992,1.0
-3.249526,-0.58564204,2.8324742,-0.178012,1.0
-3.2403638,-0.58856803,2.807509,-0.20792478,1.0
-3.2297509,-0.5922518,2.7783484,-0.23774576,1.0
-3.2177436,-0.5968159,2.7450058,-0.26756674,1.0
-3.204409,-0.6024001,2.707481,-0.29738772,1.0
-3.1898315,-0.6091584,2.6657736,-0.32668632,1.0
-3.1741412,-0.6172437,2.6199574,-0.35598493,1.0
-3.1574652,-0.62682796,2.5700324,-0.3852835,1.0
-3.139957,-0.63808876,2.5159981,-0.41202098,1.0
-3.1219113,-0.65112466,2.458214,-0.43875846,1.0
-3.1035285,-0.6660932,2.3966804,-0.46549594,1.0
-3.085039,-0.68314314,2.3313968,-0.4824273,1.0
-3.0670705,-0.70202565,2.2637389,-0.49935862,1.0
-3.0498352,-0.7227836,2.193706,-0.51628995,1.0
-3.033561,-0.7454397,2.121299,-0.523,1.0
-3.018779,-0.7695228,2.0479507,-0.523,1.0
-3.0058014,-0.7946243,1.9746025,-0.523,1.0
-2.9946983,-0.82060945,1.9012543,-0.523,1.0
-2.9855294,-0.8473383,1.827906,-0.523,1.0
-2.9783437,-0.8746673,1.7545578,-0.523,1.0
-2.9731803,-0.9024493,1.6812097,-0.52069145,1.0
-2.9700804,-0.9304111,1.6081852,-0.5183829,1.0
-2.9690335,-0.95839983,1.5354844,-0.51607436,1.0
-2.970018,-0.9862661,1.4631076,-0.5148555,1.0
-2.9730077,-1.0139227,1.3909016,-0.51363665,1.0
-2.9779732,-1.0412267,1.3188665,-0.5124178,1.0
-2.9848745,-1.0680388,1.2470024,-0.5123175,0.97486305
-2.9940236,-1.0953,1.1763346,-0.5122171,0.94972616
-3.0054784,-1.1228172,1.1069072,-0.5121168,0.9245892
-3.0192761,-1.150396,1.0387639,-0.50881076,0.8981134
-3.035359,-1.1777172,0.9724359,-0.5055048,0.8716376
-3.0536842,-1.204598,0.9079517,-0.50219876,0.8451618
-3.074192,-1.2308673,0.8453377,-0.4973224,0.8184147
-3.096741,-1.2562954,0.7848249,-0.49244606,0.7916675
-3.1212225,-1.2807488,0.72642684,-0.4875697,0.7649204
-3.1475177,-1.3041123,0.67015487,-0.48916036,0.7424878
-3.1757638,-1.3264974,0.61503273,-0.49075106,0.72005516
-3.2058966,-1.3477843,0.5610971,-0.49234173,0.69762254
-3.2378428,-1.3678619,0.50838387,-0.4961151,0.6784049
-3.271584,-1.3866639,0.4564942,-0.49988845,0.6591873
-3.3070536,-1.4040825,0.40546605,-0.5036618,0.6399697
-3.3441772,-1.420018,0.35533735,-0.5067113,0.6090778
-3.3831403,-1.4344767,0.30702147,-0.50976074,0.5781859
-3.4238343,-1.4473785,0.26059029,-0.51281023,0.5472941
-3.4661465,-1.4586613,0.21611437,-0.51953644,0.50873405
-3.5104654,-1.4683912,0.1739391,-0.523,0.47017404
-3.5563867,-1.4764602,0.13444899,-0.523,0.431614
-3.6034617,-1.4828278,0.09798392,-0.523,0.37957087
-3.651806,-1.4875801,0.065686755,-0.523,0.32752776
-3.701219,-1.4908305,0.03764496,-0.523,0.27548462
-3.7515113,-1.4927247,0.013934467,-0.523,0.22468641
-3.802492,-1.493435,-0.005486325,-0.523,0.1738882
-3.8540022,-1.4931525,-0.020567311,-0.523,0.123090014
-3.9058957,-1.492085,-0.031269584,-0.523,0.07972664
-3.958004,-1.490455,-0.03821173,-0.523,0.036363263
-4.0102315,-1.4884584,-0.041380696,-0.523,-0.0070001124
-4.062485,-1.4862949,-0.040770523,-0.523,-0.03352294
-4.114712,-1.4841644,-0.037848987,-0.523,-0.060045768
-4.1668806,-1.4821889,-0.032618143,-0.523,-0.086568594
-4.2189574,-1.4804896,-0.025081668,-0.523,-0.093644306
-4.271012,-1.4791838,-0.01693093,-0.523,-0.100720026
-4.323039,-1.4783028,-0.008166338,-0.523,-0.10779574
-4.375034,-1.4778782,0.00121167,-0.523,-0.10996394
-4.427018,-1.4779412,0.0107775545,-0.523,-0.11213215
-4.4789863,-1.4785013,0.02053127,-0.523,-0.11430035
-4.5309343,-1.479568,0.03047277,-0.523,-0.11310426
