-5.3013363,-5.915313,-0.07171785,0.15528554,0.0
-5.2858477,-5.916425,-0.07171785,0.18476136,0.09589963
-5.2675037,-5.917743,-0.06876928,0.21423717,0.19179925
-5.2465224,-5.9191885,-0.061962776,0.24371298,0.2876989
-5.2231975,-5.920635,-0.050437327,0.27322114,0.2995456
-5.1971254,-5.921952,-0.037000038,0.30272928,0.31139225
-5.168328,-5.9230175,-0.021541456,0.33223745,0.32323894
-5.136832,-5.923696,-0.0039528375,0.35895672,0.302247
-5.102564,-5.9238315,0.013855371,0.38567603,0.28125507
-5.0655155,-5.9233184,0.03169685,0.4123953,0.26026312
-5.025685,-5.9220552,0.049384125,0.4368279,0.24644762
-4.983373,-5.919964,0.06714558,0.4612605,0.23263215
-4.938591,-5.9169526,0.084868714,0.4856931,0.21881667
-4.8913503,-5.912934,0.10244066,0.5022044,0.16795671
-4.8420963,-5.9078703,0.116432756,0.5187157,0.11709674
-4.790929,-5.9018855,0.12653296,0.523,0.06623678
-4.7391605,-5.8953004,0.13230237,0.523,0.0358921
-4.687351,-5.8884053,0.13543029,0.523,0.005547422
-4.635531,-5.8813443,0.13591385,0.523,-0.024797255
-4.583729,-5.87426,0.13375257,0.523,-0.02712496
-4.531915,-5.867288,0.13138847,0.523,-0.029452663
-4.480088,-5.8604393,0.12882155,0.523,-0.03178037
-4.428248,-5.8537235,0.12605183,0.523,-0.056393795
-4.3764453,-5.847159,0.121138774,0.523,-0.08100723
-4.324699,-5.84086,0.11408536,0.523,-0.10562065
-4.2730284,-5.834939,0.104895875,0.523,-0.10430999
-4.2212987,-5.829493,0.095819995,0.523,-0.10299934
-4.1695147,-5.824516,0.08685776,0.523,-0.101688676
-4.1176805,-5.820002,0.07800916,0.523,-0.123529956
-4.065937,-5.8159575,0.06726883,0.523,-0.14537123
-4.0143056,-5.812479,0.054641888,0.523,-0.1672125
-3.9628122,-5.809663,0.04013436,0.523,-0.17228338
-3.911328,-5.8075953,0.02519117,0.523,-0.17735428
-3.8598647,-5.8062987,0.009812706,0.523,-0.18242516
-3.808435,-5.805794,-0.006000636,0.523,-0.19583401
-3.7571356,-5.806102,-0.022961933,0.523,-0.20924285
-3.7059898,-5.8072762,-0.041068133,0.523,-0.2226517
-3.6550238,-5.8093705,-0.060315985,0.523,-0.22860768
-3.6041772,-5.8124413,-0.08006984,0.523,-0.23456365
-3.5534723,-5.8165097,-0.100329,0.523,-0.24051961
-3.5029333,-5.8215976,-0.12109273,0.523,-0.24981779
-3.452628,-5.827719,-0.14264272,0.523,-0.25911596
-3.4025872,-5.8349056,-0.1649771,0.523,-0.26841414
-3.3528447,-5.8431873,-0.18809393,0.523,-0.2755693
-3.3034055,-5.8525977,-0.21181153,0.523,-0.28272447
-3.2543044,-5.8631563,-0.23612867,0.523,-0.28987965
-3.2055771,-5.874881,-0.2610441,0.523,-0.29509753
-3.1572332,-5.8877954,-0.28639507,0.523,-0.3
-3.1093042,-5.9019103,-0.3121546,0.523,-0.3
-3.0617547,-5.917255,-0.3379141,0.523,-0.29277053
-3.0145118,-5.9338555,-0.36307094,0.523,-0.2855411
-2.9676008,-5.9516773,-0.38762376,0.523,-0.2783116
-2.921044,-5.9706855,-0.41157126,0.523,-0.27308172
-2.8748877,-5.990833,-0.43508014,0.523,-0.2678518
-2.8291514,-6.0120907,-0.4581497,0.523,-0.26262188
-2.7838533,-6.034429,-0.48077935,0.5164254,-0.25638014
-2.7395618,-6.057532,-0.50260526,0.50985074,-0.25013837
-2.6962726,-6.0813274,-0.52363986,0.5032761,-0.24389663
-2.6539786,-6.105748,-0.5438955,0.47893116,-0.24216418
-2.6141922,-6.1298084,-0.5630371,0.45458618,-0.24043174
-2.5768564,-6.153374,-0.5810783,0.43024123,-0.23869929
-2.5419135,-6.1763215,-0.5980326,0.4097955,-0.22984895
-2.508937,-6.198787,-0.6135932,0.38934976,-0.2209986
-2.4778783,-6.220661,-0.62781775,0.368904,-0.21214825
-2.448692,-6.2418437,-0.6407638,0.35508692,-0.22961493
-2.4209738,-6.262514,-0.65423363,0.34126985,-0.24708161
-2.394716,-6.2826514,-0.66814464,0.32745278,-0.2645483
-2.3699062,-6.3022323,-0.68241465,0.32248047,-0.27838477
-2.3458436,-6.3217874,-0.69718444,0.31750816,-0.29222128
-2.3225336,-6.341309,-0.71242905,0.31253585,-0.3
-2.299938,-6.360826,-0.7278225,0.29777706,-0.2815538
-2.2785807,-6.3798556,-0.741612,0.2830183,-0.2631076
-2.2584295,-6.398315,-0.75388,0.26825953,-0.24466142
-2.2394547,-6.4161296,-0.76471,0.2516735,-0.21981388
-2.2217314,-6.4331346,-0.77385616,0.23508748,-0.19496635
-2.2052362,-6.4492536,-0.7814469,0.21850146,-0.17011882
-2.1899488,-6.464421,-0.78761226,0.20767005,-0.15355152
-2.1754692,-6.4789643,-0.79290605,0.19683862,-0.13698421
-2.161785,-6.4928555,-0.797386,0.1860072,-0.12041692
-2.1488848,-6.5060687,-0.80111,0.17815499,-0.107819244
-2.1365588,-6.5187883,-0.80430526,0.17030278,-0.09522158
-2.1248,-6.5310006,-0.8070039,0.16245058,-0.082623914
-2.1136022,-6.542693,-0.80923843,0.1549127,-0.045841433
-2.1029236,-6.553893,-0.8104216,0.14737482,-0.009058952
-2.092767,-6.5645714,-0.8106441,0.13983695,0.027723527
-2.0831356,-6.574702,-0.80999804,0.12872757,0.07591955
-2.0742853,-6.583998,-0.80837077,0.1176182,0.12411559
-2.0662243,-6.5924387,-0.80594397,0.10650883,0.17231162
-2.0589585,-6.6000094,-0.8029003,0.09953363,0.19243349
-2.0521722,-6.6070375,-0.79972774,0.09255844,0.21255536
-2.045867,-6.613526,-0.7964734,0.085583255,0.23267724
-2.040044,-6.619479,-0.79318434,0.081115454,0.23062316
-2.0345037,-6.6251063,-0.7900941,0.076647654,0.22856908
-2.0292497,-6.63041,-0.78719956,0.07217985,0.226515
