-9.360018,4.5668993,-1.6557256,0.04923334,0.0
-9.3604355,4.561994,-1.6557256,0.063320085,0.073358655
-9.360971,4.5557017,-1.654952,0.07740683,0.14671731
-9.361615,4.5480714,-1.653066,0.09149357,0.22007596
-9.362349,4.5391726,-1.6497371,0.10320605,0.24013355
-9.363139,4.5291796,-1.6456462,0.11491854,0.26019114
-9.36397,4.5181055,-1.6407188,0.12663102,0.2802487
-9.36482,4.505966,-1.6348813,0.13766178,0.27671006
-9.365668,4.492751,-1.6286132,0.14869256,0.27317142
-9.366495,4.478457,-1.6219273,0.15972333,0.2696328
-9.367282,4.463082,-1.6148362,0.17172779,0.248496
-9.368015,4.4464526,-1.6077969,0.18373227,0.22735922
-9.368677,4.4285645,-1.6008945,0.19573675,0.20622244
-9.369254,4.4094143,-1.5942146,0.20774406,0.19697231
-9.369731,4.389047,-1.5874386,0.21975139,0.18772218
-9.37009,4.367461,-1.5806035,0.23175871,0.17847204
-9.370314,4.3446546,-1.5737463,0.24394223,0.19134799
-9.370384,4.3207054,-1.566014,0.25612575,0.20422392
-9.370264,4.2956257,-1.5573567,0.26830927,0.21709986
-9.369912,4.269427,-1.5477245,0.28278992,0.2068207
-9.369274,4.241758,-1.538046,0.2972706,0.19654152
-9.3683195,4.212619,-1.5283709,0.31175125,0.18626235
-9.36702,4.18201,-1.5187489,0.32622364,0.20496364
-9.365358,4.150114,-1.5076827,0.340696,0.22366491
-9.363263,4.116959,-1.4950881,0.3551684,0.2423662
-9.360655,4.082579,-1.4808813,0.37271112,0.25392193
-9.357415,4.046649,-1.465277,0.39025384,0.2654777
-9.353449,4.0092,-1.4482118,0.40779656,0.27703342
-9.348653,3.97027,-1.4296229,0.42672166,0.2983466
-9.342914,3.9298885,-1.4087178,0.4456468,0.3196598
-9.336087,3.888136,-1.3853775,0.4645719,0.340973
-9.328015,3.8451037,-1.359485,0.47843605,0.3636906
-9.318637,3.8013842,-1.3311197,0.4923002,0.38640824
-9.307812,3.7570875,-1.300198,0.5061644,0.40912586
-9.295399,3.7123382,-1.2666386,0.5105447,0.44289565
-9.281583,3.668327,-1.2301724,0.51492506,0.47666544
-9.266298,3.6252031,-1.1907961,0.5193054,0.5104352
-9.249492,3.5831244,-1.148511,0.51780784,0.55460775
-9.231451,3.542972,-1.103064,0.5163103,0.5987803
-9.212222,3.5049043,-1.0545622,0.51481265,0.6429528
-9.191884,3.4690716,-1.0031185,0.51365244,0.6409177
-9.169747,3.4343576,-0.9519304,0.51249224,0.6388827
-9.145881,3.4008467,-0.9009973,0.511332,0.6368477
-9.120358,3.368619,-0.85031885,0.51614493,0.6395224
-9.093036,3.3374963,-0.79897857,0.5209579,0.64219713
-9.063941,3.3075998,-0.7469734,0.523,0.6448719
-9.033272,3.2792022,-0.6945779,0.52233356,0.6217379
-9.00065,3.2520258,-0.64387244,0.5216672,0.5986039
-8.966183,3.2261555,-0.5948801,0.52100074,0.5754699
-8.929982,3.2016606,-0.5476228,0.5205879,0.5751584
-8.892688,3.1789167,-0.50042564,0.52017516,0.5748469
-8.854383,3.1579702,-0.45328856,0.51976234,0.57453537
-8.815159,3.138863,-0.40621153,0.5081548,0.58619624
-8.776272,3.1221364,-0.35935998,0.49654725,0.5978571
-8.737852,3.107703,-0.31277782,0.48493972,0.60951793
-8.70002,3.0954683,-0.26650873,0.47905746,0.60172623
-8.661922,3.0850675,-0.22131236,0.4731752,0.5939345
-8.623665,3.0764596,-0.17717883,0.46729293,0.5861428
-8.585344,3.0695982,-0.13409817,0.47084627,0.5571667
-8.54574,3.0642552,-0.09260222,0.4743996,0.5281906
-8.504941,3.0604663,-0.05275492,0.47795296,0.4992145
-8.463037,3.0582538,-0.014619366,0.48074862,0.48902526
-8.420601,3.0576332,0.023020497,0.48354432,0.478836
-8.377696,3.0586212,0.06015238,0.48634002,0.46864676
-8.334385,3.0612295,0.096764006,0.4899438,0.4261208
-8.28998,3.0655398,0.13051637,0.49354762,0.3835948
-8.244601,3.0714962,0.16130193,0.4971514,0.34106883
