-8.11942,7.133285,-0.94271016,-0.25255594,0.0
-8.13426,7.153721,-0.94271016,-0.22325371,0.0045774104
-8.147379,7.1717854,-0.9428805,-0.19395147,0.009154821
-8.158772,7.18748,-0.9431764,-0.16464923,0.01373223
-8.16844,7.200806,-0.9435532,-0.13575596,-0.029201949
-8.176404,7.211793,-0.9428926,-0.106862664,-0.07213613
-8.182666,7.2204185,-0.94160897,-0.07796938,-0.115070306
-8.187223,7.2266803,-0.94011694,-0.048917733,-0.17640308
-8.190063,7.23057,-0.93868613,-0.019866085,-0.23773584
-8.191204,7.2321277,-0.9379064,0.009185562,-0.2990686
-8.190685,7.23142,-0.9383575,0.03724202,-0.3
-8.188581,7.22855,-0.94019175,0.06529848,-0.3
-8.184903,7.2235117,-0.94340795,0.09335494,-0.3
-8.179668,7.2162914,-0.948006,0.11851835,-0.3
-8.173063,7.2070947,-0.9538434,0.14368175,-0.3
-8.165122,7.195899,-0.9609202,0.16884516,-0.3
-8.155883,7.1826763,-0.9692364,0.19147635,-0.3
-8.145531,7.1675954,-0.97866726,0.21410753,-0.3
-8.134115,7.150623,-0.98921275,0.23673871,-0.3
-8.121691,7.131725,-1.000873,0.2560264,-0.3
-8.108493,7.1111317,-1.0134832,0.27531406,-0.3
-8.094582,7.08881,-1.0270432,0.29460174,-0.3
-8.080021,7.064725,-1.0415534,0.30294558,-0.3
-8.06541,7.0397425,-1.0564744,0.31128943,-0.3
-8.050779,7.0138516,-1.0718066,0.31963328,-0.3
-8.036167,6.987039,-1.0875496,0.3189389,-0.3
-8.022009,6.9600587,-1.1032584,0.31824452,-0.3
-8.0083065,6.9329185,-1.118933,0.31755012,-0.3
-7.9950604,6.9056263,-1.1345733,0.3188998,-0.3
-7.982188,6.8780136,-1.1502802,0.32024947,-0.3
-7.9696984,6.850085,-1.1660537,0.32159916,-0.3
-7.9576,6.8218436,-1.1818935,0.32277358,-0.3
-7.945908,6.79331,-1.1977912,0.323948,-0.3
-7.9346304,6.7644906,-1.2137467,0.3251224,-0.3
-7.9237742,6.735389,-1.22976,0.32712173,-0.3
-7.913322,6.705938,-1.2458719,0.32912105,-0.3
-7.9032845,6.6761413,-1.2620822,0.3311204,-0.3
-7.8936734,6.6460032,-1.278391,0.3341719,-0.3
-7.884471,6.6154337,-1.2948501,0.3372234,-0.3
-7.8756933,6.5844364,-1.3114595,0.3402749,-0.3
-7.867357,6.5530157,-1.3282192,0.34349373,-0.3
-7.8594747,6.5211616,-1.3451375,0.3467126,-0.3
-7.8520637,6.4888783,-1.3622142,0.34993142,-0.3
-7.845141,6.456173,-1.3794495,0.353177,-0.3
-7.838724,6.423048,-1.3968446,0.35642257,-0.3
-7.832831,6.3895116,-1.4143996,0.35966814,-0.3
-7.827479,6.355571,-1.4321145,0.36325347,-0.3
-7.822682,6.321201,-1.450006,0.36683878,-0.3
-7.818459,6.286411,-1.4680741,0.3704241,-0.3
-7.81483,6.2512093,-1.4863187,0.3770403,-0.3
-7.811791,6.2153177,-1.5048891,0.3836565,-0.3
-7.8093767,6.1787453,-1.5237856,0.3902727,-0.3
-7.807625,6.1415024,-1.5430077,0.3989028,-0.3
-7.8065658,6.1034083,-1.5626551,0.4075329,-0.3
-7.806249,6.0644765,-1.5827274,0.41616297,-0.3
-7.806723,6.0247216,-1.6032249,0.4252184,-0.3
-7.8080406,5.9841204,-1.6241683,0.4342738,-0.3
-7.8102536,5.942692,-1.6455578,0.44332922,-0.3
-7.813417,5.9004574,-1.6673932,0.44856718,-0.3
-7.81755,5.857804,-1.6894866,0.45380515,-0.3
-7.822684,5.814755,-1.7118381,0.4590431,-0.3
-7.8288484,5.7713366,-1.7344475,0.4605189,-0.3
-7.836016,5.727929,-1.7571297,0.4619947,-0.3
-7.844193,5.6845574,-1.7798845,0.46347052,-0.3
-7.853383,5.6412444,-1.802712,0.46376255,-0.3
-7.8635664,5.598126,-1.8255538,0.46405455,-0.3
-7.8747387,5.555224,-1.84841,0.4643466,-0.3
-7.886896,5.512562,-1.8712807,0.46398014,-0.3
-7.900016,5.470222,-1.8941332,0.4636137,-0.3
-7.9140887,5.4282265,-1.9169677,0.46324727,-0.3
-7.9291043,5.386596,-1.9397843,0.46266073,-0.3
-7.945046,5.3453712,-1.9625719,0.46207422,-0.3
-7.961901,5.304572,-1.9853306,0.4614877,-0.3
-7.979658,5.264219,-2.0080605,0.4617924,-0.3
-7.99834,5.2242527,-2.0308053,0.46209714,-0.3
-8.017939,5.184696,-2.053565,0.46240184,-0.3
-8.038446,5.14557,-2.07634,0.46287197,-0.3
-8.059861,5.106881,-2.099138,0.46334207,-0.3
-8.082175,5.068652,-2.121959,0.4638122,-0.3
-8.105379,5.0309043,-2.1448033,0.46395385,-0.3
-8.129447,4.9936843,-2.1676548,0.4640955,-0.3
-8.1543665,4.957013,-2.190513,0.46423715,-0.3
-8.180125,4.9209104,-2.2133782,0.4642818,-0.28270632
-8.206843,4.8852177,-2.234964,0.46432644,-0.26541266
-8.234463,4.8499355,-2.2552633,0.4643711,-0.248119
-8.262923,4.8150597,-2.27427,0.46731406,-0.21290134
-8.29247,4.780227,-2.290727,0.47025707,-0.17768368
-8.322988,4.745427,-2.30458,0.47320008,-0.14246604
-8.354356,4.7106414,-2.3157778,0.4813718,-0.11863083
-8.386762,4.675504,-2.325273,0.4895435,-0.09479562
-8.42014,4.639995,-2.332996,0.4977152,-0.07096042
-8.454422,4.604085,-2.3388774,0.50732785,-0.04887297
-8.489627,4.567639,-2.3430083,0.51694053,-0.026785528
-8.5256815,4.5306206,-2.3453157,0.523,-0.0046980856
-8.562259,4.493239,-2.3457253,0.523,0.014437485
-8.598847,4.455876,-2.3444667,0.523,0.033573054
-8.635372,4.418484,-2.3415408,0.523,0.052708626
-8.671757,4.3810167,-2.3369486,0.523,0.069484666
-8.707932,4.343421,-2.3308966,0.523,0.0862607
-8.743834,4.305657,-2.323387,0.523,0.10303674
-8.779392,4.2676845,-2.3144214,0.523,0.117685094
-8.814552,4.229457,-2.3041868,0.523,0.13233344
-8.849256,4.1909423,-2.2926855,0.523,0.1469818
-8.883443,4.1521115,-2.2799196,0.523,0.16114679
-8.917058,4.1129336,-2.2659338,0.523,0.17531177
-8.950042,4.073385,-2.2507305,0.523,0.18947676
-8.982337,4.033443,-2.2343132,0.523,0.20003037
-9.013906,3.9930613,-2.216993,0.523,0.210584
-9.044703,3.9522283,-2.1987727,0.523,0.22113761
-9.074681,3.9109368,-2.1796536,0.523,0.22802366
-9.103819,3.8691456,-2.1599493,0.523,0.2349097
-9.132082,3.826857,-2.1396608,0.523,0.24179575
-9.159434,3.7840755,-2.118789,0.523,0.2404937
-9.185898,3.7407184,-2.0980275,0.523,0.23919167
-9.211463,3.6968074,-2.0773761,0.523,0.23788962
-9.236123,3.6523635,-2.0568352,0.523,0.24449775
-9.259828,3.6074958,-2.035735,0.523,0.25110584
-9.282542,3.5622137,-2.014076,0.523,0.25771397
-9.304233,3.5165286,-1.9918598,0.523,0.2557806
-9.324914,3.4703498,-1.9698067,0.523,0.25384724
-9.344582,3.4237025,-1.9479165,0.523,0.25191385
-9.363233,3.3766124,-1.9261895,0.523,0.25234652
-9.380855,3.3291335,-1.904426,0.523,0.2527792
-9.397437,3.2812877,-1.8826259,0.523,0.25321183
-9.4129715,3.2330973,-1.8607894,0.523,0.24958548
-9.427464,3.1845338,-1.8392591,0.523,0.24595912
-9.440918,3.135625,-1.8180351,0.523,0.24233276
-9.453343,3.086397,-1.797118,0.523,0.24531893
-9.464728,3.0369565,-1.7759482,0.523,0.24830511
-9.475056,2.9873238,-1.754526,0.523,0.2512913
-9.48431,2.9375188,-1.7328515,0.523,0.2529549
-9.49248,2.8875468,-1.7110367,0.523,0.25461847
-9.499556,2.8374298,-1.6890815,0.523,0.25628206
-9.505526,2.7871914,-1.666986,0.523,0.2574619
-9.510383,2.736849,-1.644791,0.523,0.25864172
-9.514121,2.686427,-1.6224966,0.523,0.25982153
-9.516733,2.6359499,-1.6001028,0.523,0.25953916
-9.518214,2.5854232,-1.5777327,0.523,0.25925675
-9.518564,2.5348723,-1.5553865,0.523,0.25897437
-9.517786,2.4843223,-1.533064,0.523,0.27276126
-9.515885,2.4339917,-1.509582,0.523,0.28654817
-9.512816,2.3839183,-1.484945,0.523,0.30033505
-9.508533,2.3341432,-1.4591576,0.523,0.29274383
-9.5029545,2.28438,-1.434003,0.523,0.2851526
-9.49611,2.2346609,-1.4094827,0.523,0.2775614
-9.488031,2.1850154,-1.3855981,0.523,0.2848956
-9.478789,2.135682,-1.3610992,0.523,0.29222977
-9.468364,2.0866964,-1.3359876,0.523,0.29956397
-9.4567375,2.038097,-1.3102643,0.523,0.29923144
-9.443864,1.9898075,-1.2845689,0.523,0.29889894
-9.429752,1.9418598,-1.258901,0.523,0.2985664
-9.414413,1.8942852,-1.233261,0.523,0.3125627
-9.397933,1.8473274,-1.2064574,0.523,0.326559
-9.380281,1.8010429,-1.1784955,0.523,0.34055528
-9.361435,1.7554915,-1.1493809,0.523,0.34341094
-9.34129,1.7105536,-1.1200318,0.523,0.34626657
-9.319859,1.6662718,-1.0904485,0.523,0.34912223
-9.297149,1.6226884,-1.0606312,0.523,0.35675868
-9.273218,1.579922,-1.0301892,0.523,0.36439514
-9.248069,1.5380244,-0.9991243,0.523,0.37203163
-9.221708,1.4970492,-0.96743846,0.523,0.37551853
-9.1941,1.4569844,-0.9354696,0.523,0.37900546
-9.165266,1.4178767,-0.90321827,0.523,0.38249236
-9.135228,1.3797723,-0.87068474,0.523,0.38370073
-9.103981,1.3426832,-0.83805346,0.523,0.3849091
-9.071556,1.3066509,-0.80532455,0.523,0.38611743
-9.037987,1.271716,-0.7724981,0.523,0.3842429
-9.0032625,1.237876,-0.73982304,0.523,0.38236833
-8.967423,1.205164,-0.70729953,0.523,0.38049376
-8.930512,1.1736107,-0.67492765,0.523,0.3774152
-8.892553,1.1432315,-0.6428051,0.523,0.37433663
-8.85359,1.1140517,-0.6109321,0.523,0.37125805
-8.813669,1.0860946,-0.5793091,0.523,0.3634098
-8.772761,1.0593331,-0.5483245,0.523,0.35556152
-8.73092,1.0337765,-0.5179804,0.523,0.3477133
-8.6882,1.0094311,-0.48827842,0.523,0.34024614
-8.644659,0.9863034,-0.45918924,0.523,0.332779
-8.600349,0.9643946,-0.43071443,0.523,0.32531184
-8.555319,0.9437036,-0.4028556,0.523,0.31531146
-8.509577,0.92421037,-0.37582412,0.523,0.3053111
-8.463178,0.90590197,-0.3496227,0.523,0.29531074
-8.416168,0.8887625,-0.32425395,0.523,0.29515177
-8.368737,0.87282014,-0.2988985,0.523,0.29499277
-8.320915,0.85808474,-0.27355626,0.523,0.2948338
-8.272733,0.8445652,-0.2482273,0.523,0.28802496
-8.224124,0.8322451,-0.22346681,0.523,0.2812161
-8.175128,0.8211101,-0.19927596,0.523,0.2744073
-8.125781,0.8111442,-0.17565584,0.523,0.27595097
-8.076234,0.80235034,-0.15190622,0.523,0.2774946
-8.026514,0.7947389,-0.12802719,0.523,0.27903828
-7.976649,0.78831965,-0.104018755,0.523,0.27536216
-7.926591,0.78309387,-0.08031854,0.523,0.27168602
-7.876372,0.7790516,-0.05692684,0.523,0.26800987
-7.8260207,0.7761822,-0.033843983,0.523,0.26572964
-7.775585,0.7744746,-0.010952851,0.523,0.2634494
-7.7250924,0.77392155,0.011746437,0.523,0.26116917
-7.6745696,0.77451503,0.03425376,0.523,0.25571227
-7.624,0.7762479,0.056301225,0.523,0.25025535
-7.5734096,0.7790992,0.07788817,0.523,0.24479845
-7.5228224,0.7830474,0.099013954,0.523,0.23731215
-7.472237,0.7880724,0.119506046,0.523,0.22982584
