-0.28948858,7.923054,-3.0542574,0.06309788,0.0
-0.2957743,7.9225035,-3.0542574,0.09249559,-0.099986926
-0.3049426,7.921701,-3.0557964,0.1218933,-0.19997385
-0.3168451,7.920677,-3.0598319,0.15129101,-0.2999608
-0.33125034,7.919497,-3.0672824,0.18016894,-0.3
-0.34841505,7.918219,-3.0761564,0.20904687,-0.3
-0.36834332,7.916913,-3.0864527,0.2379248,-0.3
-0.3910386,7.9156604,-3.0981712,0.26588938,-0.3
-0.41641602,7.914558,-3.111267,0.29385394,-0.3
-0.44447607,7.913707,-3.1257405,0.32181853,-0.3
-0.4752167,7.9132195,-3.141591,0.34801224,-0.3
-0.50846356,7.913219,3.1244533,0.37420595,-0.3
-0.5442076,7.9138317,3.1060226,0.40039963,-0.3
-0.582435,7.915192,3.0863016,0.42950383,-0.20015502
-0.6244636,7.917518,3.072069,0.45860803,-0.10031004
-0.6699836,7.920688,3.0644147,0.48771223,-0.00046505927
-0.7186097,7.9244485,3.0643768,0.51743686,0.099472895
-0.7699442,7.92842,3.0729413,0.523,0.19941084
-0.821087,7.9319367,3.0902083,0.523,0.2993488
-0.8709952,7.9345036,3.1159136,0.523,0.3992454
-0.91916615,7.935741,-3.133388,0.523,0.49914205
-0.96508366,7.9353642,-3.0916638,0.523,0.59903866
-1.0082233,7.9332085,-3.042515,0.523,0.49903905
-1.0539197,7.928666,-3.0007985,0.523,0.39903945
-1.1016339,7.9219036,-2.9669313,0.523,0.2990398
-1.1508524,7.9132185,-2.9412518,0.523,0.19904572
-1.2010944,7.903016,-2.924016,0.523,0.099051625
-1.251911,7.891782,-2.9153962,0.523,-0.0009424746
-1.3028787,7.880052,-2.9154782,0.523,-0.10086242
-1.3535883,7.8683863,-2.9242551,0.523,-0.20078236
-1.403632,7.8573356,-2.9416394,0.523,-0.3
-1.4526007,7.8474116,-2.967399,0.523,-0.3
-1.5018086,7.838752,-2.9931583,0.523,-0.3
-1.5512233,7.8313627,-3.018918,0.523,-0.3
-1.600812,7.8252487,-3.0446775,0.523,-0.3
-1.6505415,7.820414,-3.070437,0.523,-0.3
-1.7003793,7.816862,-3.0961964,0.523,-0.3
-1.7502918,7.8145947,-3.121956,0.523,-0.3
-1.8002464,7.8136134,3.13547,0.523,-0.3
-1.8502095,7.8139195,3.1097102,0.523,-0.3
-1.9001482,7.815512,3.0839508,0.523,-0.20003192
-1.9513202,7.818465,3.0666306,0.523,-0.100063846
-2.0032125,7.8223624,3.057923,0.523,-9.5772746e-05
-2.0553296,7.826733,3.0579147,0.523,0.099843666
-2.107187,7.8310823,3.0666032,0.523,0.19978312
-2.1583025,7.834923,3.0839021,0.523,0.29972255
-2.2081878,7.837804,3.1096385,0.523,0.3996101
-2.2563426,7.839343,-3.139634,0.523,0.49949762
-2.3022528,7.8392534,-3.0978823,0.523,0.59938514
-2.3453948,7.8373666,-3.0487087,0.523,0.4993856
-2.3911097,7.833108,-3.0069656,0.523,0.39938602
-2.4388578,7.8266406,-2.9730706,0.523,0.29938644
-2.4881234,7.818259,-2.9473622,0.523,0.19939281
-2.5384233,7.8083644,-2.9300969,0.523,0.09939918
-2.5893054,7.7974396,-2.9214468,0.523,-0.00059444905
-2.6403432,7.786019,-2.9214985,0.523,-0.10054678
-2.691124,7.774658,-2.930248,0.523,-0.2004991
-2.7412357,7.763907,-2.947608,0.523,-0.3
-2.7902627,7.7542753,-2.9733677,0.523,-0.3
-2.8395214,7.7459097,-2.9991271,0.523,-0.3
-2.8889794,7.7388153,-3.0248866,0.523,-0.3
-2.9386036,7.7329974,-3.050646,0.523,-0.3
-2.9883614,7.72846,-3.0764058,0.523,-0.3
-3.0382192,7.725205,-3.1021652,0.523,-0.3
-3.0881445,7.7232356,-3.1279247,0.523,-0.3
-3.138104,7.722553,3.129501,0.523,-0.3
-3.1880643,7.723157,3.1037416,0.523,-0.3
-3.2379928,7.7250476,3.0779822,0.523,-0.20003684
-3.2891462,7.728306,3.0606616,0.523,-0.10007367
-3.3410141,7.732513,3.051953,0.523,-0.00011050701
-3.393104,7.7371945,3.0519435,0.523,0.09981924
-3.4449348,7.7418537,3.0606298,0.523,0.199749
-3.496027,7.7459993,3.0779257,0.523,0.29967874
-3.5458949,7.7491784,3.1036584,0.523,0.39951503
-3.5940416,7.7510056,3.137564,0.523,0.49935135
-3.639955,7.7511907,-3.1038811,0.523,0.5991877
-3.6831133,7.7495623,-3.0547216,0.523,0.4991881
-3.728858,7.745579,-3.0129938,0.523,0.39918855
-3.776648,7.7393985,-2.9791145,0.523,0.299189
-3.8259666,7.731314,-2.9534225,0.523,0.19919758
-3.8763275,7.7217245,-2.936174,0.523,0.099206164
-3.9272761,7.7111087,-2.9275405,0.523,-0.0007852435
-3.9783826,7.6999993,-2.927609,0.5170719,-0.10067444
-4.0286546,7.6890745,-2.9362702,0.5111438,-0.20056364
-4.077692,7.678862,-2.953242,0.50521564,-0.3
-4.1251035,7.669825,-2.9781258,0.51359636,-0.3
-4.1735153,7.66184,-3.003422,0.52197707,-0.3
-4.2229066,7.654972,-3.0291312,0.523,-0.3
-4.272555,7.649365,-3.0548906,0.523,-0.3
-4.3223314,7.645038,-3.0806503,0.523,-0.3
-4.372203,7.641995,-3.1064098,0.523,-0.3
-4.422136,7.640238,-3.1321692,0.523,-0.3
-4.472098,7.6397667,3.1252565,0.523,-0.3
-4.522055,7.640583,3.099497,0.523,-0.3
-4.571975,7.6426854,3.0737376,0.523,-0.20006213
-4.623114,7.646161,3.0564148,0.523,-0.10012426
-4.6749635,7.650588,3.0477018,0.523,-0.00018639564
-4.727033,7.6554914,3.0476856,0.523,0.09965491
-4.7788444,7.6603713,3.0563579,0.523,0.19949622
-4.829921,7.6647353,3.0736322,0.523,0.29933754
-4.87978,7.668129,3.0993366,0.523,0.3990636
-4.9279275,7.6701646,3.1332057,0.523,0.49878967
-4.9738536,7.67055,-3.1082823,0.523,0.59851575
-5.0170383,7.669111,-3.0591712,0.49786428,0.49853346
-5.0606165,7.6655107,-3.0194964,0.47272855,0.3985512
-5.10386,7.6602044,-2.9889202,0.44759285,0.29856893
-5.1461415,7.653699,-2.9669766,0.4257563,0.1989224
-5.187243,7.646448,-2.9529543,0.4039198,0.09927584
-5.226723,7.638911,-2.946282,0.38208327,-0.00037069916
-5.264205,7.631496,-2.9463055,0.3823804,-0.098734185
-5.301533,7.6241117,-2.9525876,0.38267753,-0.19709766
-5.338392,7.617061,-2.9650772,0.38297462,-0.29546115
-5.3744607,7.6106277,-2.983663,0.40412524,-0.3
-5.4125876,7.6045556,-3.0035677,0.42527586,-0.3
-5.4528294,7.5989656,-3.024514,0.44642645,-0.3
-5.4951863,7.593984,-3.0465019,0.45927468,-0.3
-5.538864,7.589818,-3.0691228,0.4721229,-0.3
-5.5838494,7.586552,-3.0923765,0.48497114,-0.3
-5.6301246,7.584273,-3.116263,0.49875286,-0.3
-5.677757,7.583066,-3.1408281,0.51253456,-0.3
-5.7267213,7.583029,3.117113,0.523,-0.3
-5.7766705,7.5842514,3.0913537,0.523,-0.20014107
-5.827862,7.5868254,3.0740242,0.523,-0.10028215
-5.8797803,7.590339,3.0652976,0.523,-0.0004232168
-5.931928,7.5943255,3.0652606,0.523,0.09927609
-5.983819,7.598294,3.0739002,0.523,0.1989754
-6.03497,7.601762,3.09113,0.523,0.2986747
-6.0848904,7.604283,3.116779,0.523,0.3980731
-6.133086,7.6054792,-3.1326168,0.523,0.4974715
-6.179045,7.605067,-3.0910203,0.523,0.5968699
-6.222247,7.60288,-3.0420277,0.519031,0.496928
-6.267647,7.598345,-3.0007885,0.5150619,0.3969861
-6.3146772,7.5916786,-2.9675977,0.5110929,0.29704422
-6.36281,7.583218,-2.9426653,0.50332844,0.19882238
-6.4111786,7.5734673,-2.9260962,0.495564,0.10060056
-6.459344,7.5629244,-2.9178011,0.48779956,0.0023787438
-6.5069075,7.5520988,-2.9176078,0.48570243,-0.064699546
-6.5541654,7.5413327,-2.9228415,0.48360527,-0.13177784
-6.600964,7.530929,-2.9334323,0.48150814,-0.19885613
-6.647147,7.5211744,-2.9492857,0.49499702,-0.20017925
-6.694764,7.511903,-2.9656904,0.5084859,-0.20150237
-6.743815,7.5031843,-2.982652,0.5219748,-0.20282549
-6.794298,7.4950924,-3.0001762,0.523,-0.19008029
-6.8451433,7.4878535,-3.0166452,0.523,-0.1773351
-6.8962216,7.481438,-3.032022,0.523,-0.16458991
-6.9475055,7.475796,-3.0463042,0.523,-0.13291712
-6.9991093,7.4708643,-3.057856,0.523,-0.10124434
-7.050959,7.466512,-3.0666661,0.523,-0.06957155
-7.1029863,7.462607,-3.0727255,0.523,-0.04583908
-7.1551075,7.4590116,-3.0767198,0.523,-0.022106607
-7.2072845,7.455622,-3.0786464,0.523,0.0016258657
-7.259481,7.452332,-3.0785048,0.523,0.01625281
-7.31167,7.449035,-3.077088,0.523,0.030879755
-7.3638363,7.445666,-3.0743968,0.523,0.045506697
-7.415964,7.4421577,-3.0704317,0.523,0.0630683
-7.468028,7.4384465,-3.0649378,0.523,0.0806299
-7.520005,7.4344544,-3.057917,0.523,0.09819151
-7.5718713,7.4301043,-3.049372,0.523,0.11453481
-7.6236076,7.425319,-3.03941,0.523,0.13087812
-7.67519,7.42003,-3.0280344,0.523,0.14722143
-7.726591,7.414168,-3.0152478,0.523,0.16522595
-7.7777677,7.4076676,-3.0009112,0.523,0.18323047
-7.828684,7.400457,-2.9850287,0.523,0.201235
-7.879302,7.3924665,-2.967606,0.523,0.22459719
-7.9295187,7.3836403,-2.9481928,0.523,0.24795938
-7.979274,7.3738956,-2.9267998,0.523,0.27132156
-8.028502,7.3631563,-2.9034386,0.523,0.28035533
-8.077342,7.3513,-2.87932,0.523,0.28938913
-8.125753,7.3383036,-2.8544455,0.523,0.2984229
-8.173695,7.324146,-2.8288174,0.523,0.3135797
-8.221031,7.308838,-2.8019295,0.523,0.3287365
-8.267702,7.292346,-2.7737877,0.523,0.3438933
-8.313647,7.274642,-2.744399,0.523,0.351721
-8.358923,7.255649,-2.714369,0.523,0.3595487
-8.403479,7.2353644,-2.6836994,0.523,0.3673764
-8.447261,7.2137876,-2.6523917,0.523,0.3670183
-8.490352,7.1908474,-2.6211133,0.523,0.36666027
-8.53271,7.166568,-2.5898643,0.523,0.3663022
-8.574295,7.1409726,-2.558644,0.523,0.37246513
-8.614964,7.1141562,-2.526923,0.523,0.3786281
-8.654664,7.0861316,-2.4947023,0.523,0.38479105
-8.693346,7.0569153,-2.461983,0.523,0.38753206
-8.7310095,7.0264826,-2.429042,0.523,0.39027306
-8.767609,6.9948616,-2.3958805,0.523,0.3930141
-8.8031,6.962082,-2.3624978,0.523,0.38807055
-8.837546,6.9280663,-2.3295138,0.523,0.383127
-8.870919,6.8928633,-2.296929,0.523,0.37818348
-8.903192,6.856519,-2.264744,0.523,0.37821028
-8.934278,6.819156,-2.232557,0.523,0.37823707
-8.964145,6.7808127,-2.200368,0.523,0.37826386
-8.992762,6.741528,-2.1681767,0.52025825,0.3739616
-9.020003,6.701485,-2.136501,0.5175165,0.36965933
-9.045869,6.660747,-2.105338,0.5147748,0.36535704
-9.070363,6.6193743,-2.0746846,0.5083703,0.3639347
-9.093301,6.5777717,-2.0445254,0.5019658,0.36251235
-9.114713,6.536006,-2.014857,0.49556133,0.36109
-9.134629,6.494142,-1.9856772,0.49095675,0.34986088
-9.15322,6.4519334,-1.9576299,0.48635218,0.33863175
-9.1705265,6.4094496,-1.9307024,0.48174763,0.32740262
-9.186591,6.3667564,-1.9048821,0.4797728,0.3185423
-9.201532,6.323712,-1.8798393,0.477798,0.309682
-9.215373,6.280361,-1.8555707,0.47582322,0.30082172
-9.228141,6.236746,-1.8320725,0.4737297,0.28912094
-9.23987,6.19288,-1.8095617,0.47163615,0.27742016
-9.250598,6.1488066,-1.7880335,0.46954262,0.2657194
-9.260363,6.104565,-1.7674829,0.46715692,0.24457623
-9.26922,6.0601134,-1.7486296,0.46477118,0.22343305
-9.277237,6.0155067,-1.7314657,0.46238548,0.20228988
-9.284484,5.970794,-1.7159824,0.4587505,0.1851696
-9.291007,5.926178,-1.7019055,0.4551155,0.16804934
-9.296873,5.8816924,-1.6892184,0.4514805,0.15092906
-9.302147,5.8373704,-1.6779046,0.4420388,0.12933998
-9.306833,5.793787,-1.6684022,0.43259707,0.107750885
