-3.0062368,-0.68169516,2.742908,0.4075054,0.0
-3.0437915,-0.66587555,2.742908,0.42145354,0.098989405
-3.0824413,-0.64959455,2.74985,0.4354017,0.19797881
-3.121897,-0.63329566,2.764123,0.44934988,0.29696822
-3.1618402,-0.6174589,2.786038,0.46655044,0.39635146
-3.2021863,-0.6024769,2.816057,0.483751,0.4957347
-3.2425032,-0.58886814,2.8544087,0.5009516,0.5951179
-3.2822874,-0.57711804,2.9012148,0.52149177,0.69319755
-3.3212473,-0.5675682,2.9567537,0.523,0.7912772
-3.357385,-0.56081146,3.0187511,0.523,0.8893569
-3.390081,-0.55677474,3.0864506,0.523,0.9806056
-3.4191427,-0.5551706,-3.1243136,0.523,1.0
-3.4473963,-0.5556588,-3.0509655,0.523,1.0
-3.475538,-0.5582162,-2.9776173,0.523,0.90000385
-3.507612,-0.56352323,-2.909337,0.523,0.8000077
-3.5430713,-0.57191014,-2.846807,0.523,0.7000115
-3.5813465,-0.5835318,-2.790652,0.523,0.60004985
-3.6218793,-0.5983706,-2.7414303,0.523,0.5000882
-3.6641488,-0.61625,-2.6996336,0.523,0.40012655
-3.7076895,-0.6368524,-2.6656792,0.523,0.30077174
-3.7520907,-0.65973794,-2.6398554,0.523,0.20141695
-3.7970176,-0.6843831,-2.622417,0.523,0.10206215
-3.8421898,-0.7101975,-2.6135361,0.523,0.0192236
-3.8873575,-0.73654425,-2.6118605,0.523,-0.06361495
-3.932398,-0.7629181,-2.6174018,0.523,-0.1464535
-3.977191,-0.78881466,-2.6301222,0.523,-0.101618
-4.0225625,-0.8142814,-2.6389647,0.523,-0.05678249
-4.0683203,-0.8394353,-2.6439116,0.523,-0.011946982
-4.1142726,-0.864401,-2.6449528,0.523,-0.009331244
-4.160252,-0.8893195,-2.6457663,0.523,-0.0067155063
-4.206253,-0.9142011,-2.6463516,0.523,-0.0040997686
-4.252269,-0.9390561,-2.646709,0.523,0.01832654
-4.2982864,-0.96389073,-2.6451116,0.523,0.040752847
-4.344234,-0.98878235,-2.6415603,0.523,0.06317915
-4.390039,-1.0138078,-2.636057,0.523,0.058368098
-4.435719,-1.0390923,-2.630972,0.523,0.053557046
-4.481282,-1.0646156,-2.6263058,0.523,0.04874599
-4.526737,-1.0903577,-2.6220584,0.523,0.07283403
-4.572016,-1.1162544,-2.6157153,0.523,0.09692206
-4.6170373,-1.1423844,-2.6072803,0.523,0.1210101
-4.6617184,-1.1688234,-2.596758,0.523,0.11827018
-4.7061334,-1.1957399,-2.5864727,0.523,0.11553027
-4.7502837,-1.2231206,-2.5764246,0.523,0.112790346
-4.7941704,-1.2509524,-2.566614,0.523,0.12876394
-4.8376975,-1.2791585,-2.555421,0.523,0.14473753
-4.880811,-1.3077871,-2.5428488,0.523,0.16071112
-4.923456,-1.3368838,-2.5289004,0.523,0.15908399
-4.965703,-1.3665802,-2.515092,0.523,0.15745686
-5.0075464,-1.3968651,-2.5014236,0.523,0.15582973
-5.048982,-1.427727,-2.4878953,0.523,0.16345455
-5.0899467,-1.4591081,-2.473711,0.523,0.17107937
-5.1304097,-1.4910259,-2.4588711,0.523,0.17870419
-5.170341,-1.5234969,-2.4433768,0.523,0.18445744
-5.209723,-1.5565476,-2.4273894,0.523,0.1902107
-5.248529,-1.5901871,-2.4109092,0.523,0.19596395
-5.286732,-1.624423,-2.3939366,0.523,0.20404053
-5.3242874,-1.6592453,-2.3762743,0.523,0.21211709
-5.361159,-1.6946648,-2.357923,0.523,0.22019367
-5.39731,-1.7306912,-2.3388844,0.523,0.22510017
-5.4327292,-1.7673584,-2.3194284,0.523,0.2300067
-5.467389,-1.8046654,-2.2995558,0.523,0.2349132
-5.501261,-1.8426098,-2.2792668,0.523,0.24031799
-5.5343137,-1.8811829,-2.2585204,0.523,0.24572277
-5.5665154,-1.9203808,-2.2373164,0.523,0.25112754
-5.597836,-1.960198,-2.2156558,0.523,0.25548163
-5.628252,-2.0006387,-2.1936278,0.523,0.25983572
-5.657737,-2.0416925,-2.1712327,0.523,0.2641898
-5.686261,-2.0833473,-2.148471,0.523,0.26713914
-5.713808,-2.1256068,-2.1254613,0.523,0.27008846
-5.7403536,-2.1684542,-2.1022038,0.523,0.2730378
-5.765875,-2.2118714,-2.0786986,0.523,0.27480608
-5.790356,-2.2558548,-2.0550451,0.523,0.27657437
-5.813779,-2.3003824,-2.0312433,0.523,0.27834266
-5.836124,-2.3454323,-2.0072932,0.523,0.28151777
-5.857364,-2.3909628,-1.983077,0.523,0.28469288
-5.877477,-2.4369519,-1.9585952,0.523,0.287868
-5.8964405,-2.483376,-1.9338478,0.523,0.29161048
-5.91423,-2.5302029,-1.9087878,0.523,0.29535297
-5.930821,-2.5774074,-1.8834156,0.523,0.29909545
-5.946192,-2.624963,-1.8577313,0.523,0.2997088
-5.960334,-2.6728888,-1.8319961,0.523,0.3003222
-5.973235,-2.7211533,-1.8062098,0.523,0.30093557
-5.9848857,-2.769725,-1.7803724,0.523,0.30609503
-5.9952607,-2.818503,-1.7541058,0.523,0.3112545
-6.0043364,-2.8674557,-1.7274107,0.523,0.31641397
-6.012089,-2.916551,-1.7002879,0.523,0.32201684
-6.018495,-2.9657476,-1.6727014,0.523,0.32761967
-6.0235324,-3.015009,-1.644652,0.523,0.33322254
-6.0271792,-3.0642972,-1.6161406,0.523,0.33920735
-6.029415,-3.1135664,-1.5871369,0.523,0.3451922
-6.030219,-3.1627748,-1.5576416,0.523,0.351177
-6.029573,-3.2118785,-1.527656,0.523,0.35228008
-6.0274563,-3.260921,-1.49758,0.523,0.35338315
-6.0238667,-3.3098578,-1.467414,0.523,0.35448623
-6.018805,-3.3586442,-1.4371576,0.523,0.355268
-6.012272,-3.407241,-1.4068375,0.523,0.35604978
-6.0042706,-3.4556034,-1.3764534,0.523,0.35683155
-5.9948063,-3.5036864,-1.3460054,0.523,0.35647067
-5.9838815,-3.5514655,-1.315587,0.523,0.35610983
-5.9715066,-3.5988965,-1.285198,0.523,0.35574898
-5.957695,-3.6459358,-1.2548385,0.523,0.35173857
-5.9424386,-3.6926033,-1.2248069,0.523,0.34772816
-5.925764,-3.7388594,-1.1951038,0.523,0.34371775
-5.9076967,-3.7846658,-1.1657295,0.523,0.3367036
-5.8882437,-3.8300345,-1.1369317,0.523,0.3296894
-5.8674417,-3.874933,-1.1087115,0.523,0.32267526
-5.845329,-3.919332,-1.0810705,0.523,0.31111106
-5.821909,-3.9632692,-1.0543873,0.523,0.29954684
-5.797235,-4.006724,-1.0286655,0.523,0.28798264
-5.7713614,-4.0496798,-1.0039086,0.523,0.27839136
-5.744357,-4.0921,-0.9799544,0.523,0.2688001
-5.716269,-4.133974,-0.9568051,0.523,0.25920883
-5.687144,-4.175294,-0.9344629,0.523,0.25161433
-5.6570435,-4.216033,-0.9127613,0.523,0.24401982
-5.626006,-4.256187,-0.89170134,0.523,0.23642533
-5.594071,-4.2957516,-0.87128437,0.52254015,0.22727714
-5.5612926,-4.334706,-0.8516607,0.5220803,0.21812896
-5.527716,-4.373055,-0.8328308,0.5216205,0.20898078
-5.493386,-4.4108067,-0.8147946,0.51991075,0.19821602
-5.4584174,-4.447894,-0.7977311,0.518201,0.18745127
-5.422864,-4.484336,-0.7816362,0.51649123,0.17668653
-5.386776,-4.520153,-0.76650566,0.51495653,0.166168
-5.3501925,-4.55538,-0.7523097,0.5134219,0.1556495
-5.3131604,-4.5900393,-0.7390444,0.51188725,0.14513099
-5.275724,-4.6241565,-0.726706,0.5103514,0.13361973
-5.2379217,-4.6577625,-0.71537435,0.50881565,0.122108445
-5.1998,-4.690887,-0.7050449,0.5072798,0.11059718
-5.161402,-4.7235613,-0.69571334,0.50539863,0.0985741
-5.1227965,-4.755797,-0.6874236,0.50351745,0.086551026
-5.0840263,-4.7876277,-0.68016934,0.50163627,0.07452796
-5.045134,-4.8190894,-0.6739441,0.49968824,0.06557361
-5.0061736,-4.8502064,-0.66848695,0.49774024,0.056619264
-4.9671755,-4.881007,-0.66379255,0.49579224,0.047664918
-4.9281683,-4.9115186,-0.65985537,0.49439853,0.03941533
-4.8891373,-4.9418015,-0.6566084,0.4930048,0.031165743
-4.850107,-4.971882,-0.654048,0.4916111,0.022916157
-4.8111014,-5.001784,-0.65217054,0.49098825,0.01512717
-4.7720838,-5.031579,-0.65093267,0.49036545,0.007338184
-4.7330756,-5.0612907,-0.650333,0.48974264,-0.00045080186
-4.6940975,-5.0909424,-0.65036976,0.48982733,-0.007363415
-4.655115,-5.1205997,-0.6509709,0.48991203,-0.014276028
-4.616147,-5.1502833,-0.6521365,0.48999673,-0.021188641
-4.5772114,-5.180014,-0.65386677,0.49044934,-0.026409287
-4.538296,-5.2098355,-0.6560253,0.49090192,-0.03162993
-4.4994154,-5.239764,-0.6586127,0.49135453,-0.03685058
-4.460583,-5.269816,-0.6616298,0.49211353,-0.04119149
-4.421789,-5.300026,-0.66500735,0.4928725,-0.045532398
-4.3830442,-5.3304076,-0.6687463,0.4936315,-0.04987331
-4.3443623,-5.360975,-0.6728478,0.4945769,-0.055051643
-4.3057423,-5.391751,-0.67738336,0.4955223,-0.060229976
-4.2672005,-5.422752,-0.68235457,0.49646765,-0.065408304
-4.2287526,-5.4539933,-0.6877629,0.49762604,-0.06603144
-4.1903863,-5.485514,-0.6932354,0.49878442,-0.06665458
-4.152106,-5.5173173,-0.6987724,0.49994278,-0.067277715
-4.1139154,-5.5494046,-0.70437396,0.5020553,-0.06746848
-4.075745,-5.5818415,-0.7100152,0.5041678,-0.067659244
-4.0375986,-5.61463,-0.7156961,0.5062803,-0.06785001
-3.999481,-5.6477733,-0.7214169,0.5087927,-0.06785563
-3.961365,-5.681299,-0.7271666,0.5113051,-0.067861244
-3.9232554,-5.71521,-0.7329451,0.51381755,-0.067866854
-3.885156,-5.7495084,-0.7387525,0.51639754,-0.06839006
-3.8470676,-5.7841997,-0.744634,0.5189775,-0.06891325
-3.8089957,-5.8192873,-0.75059,0.52155757,-0.069436446
-3.770947,-5.8547754,-0.756621,0.523,-0.06975668
-3.7330089,-5.8905907,-0.76269656,0.523,-0.07007691
-3.69529,-5.926635,-0.7687999,0.523,-0.070397146
-3.6577928,-5.9629073,-0.77493113,0.523,-0.06731494
-3.6205108,-5.999417,-0.7807943,0.523,-0.06423274
-3.5834358,-6.0361524,-0.7863894,0.523,-0.061150532
-3.5465598,-6.0731015,-0.7917164,0.523,-0.05898152
-3.5098765,-6.1102514,-0.7968546,0.523,-0.056812506
-3.4733799,-6.147594,-0.8018041,0.523,-0.054643493
-3.4370642,-6.185121,-0.80656487,0.523,-0.054116566
-3.4009264,-6.2228217,-0.8112797,0.523,-0.053589635
-3.364966,-6.260694,-0.81594867,0.523,-0.053062707
-3.3291814,-6.298734,-0.82057184,0.523,-0.050500005
-3.2935686,-6.336945,-0.82497185,0.523,-0.047937304
-3.2581198,-6.3753166,-0.8291488,0.523,-0.045374602
-3.2228274,-6.413841,-0.8331026,0.523,-0.043524556
-3.1876845,-6.452507,-0.8368953,0.523,-0.041674513
-3.1526859,-6.4913096,-0.8405269,0.523,-0.039824467
-3.1178257,-6.530242,-0.8439973,0.523,-0.036467712
-3.0830965,-6.5693,-0.84717536,0.523,-0.033110958
-3.0484877,-6.608473,-0.850061,0.523,-0.029754203
-3.013988,-6.6477494,-0.8526542,0.523,-0.028089922
