-8.26186,-6.6217847,0.003145272,0.8369533,0.0
-8.1781645,-6.6215215,0.003145272,0.523,-0.012501836
-8.125869,-6.621357,0.0020555567,0.49304798,-0.025003672
-8.07658,-6.6212554,1.1026808e-06,0.46309593,-0.037505507
-8.030303,-6.6212554,-0.0028929934,0.4335871,0.0055159093
-7.986945,-6.621381,-0.002494391,0.40407825,0.048537325
-7.946585,-6.621482,0.00077313866,0.37456942,0.09155874
-7.909285,-6.621453,0.0064810067,0.34542727,0.13823171
-7.8750725,-6.621231,0.014413854,0.31628516,0.18490466
-7.843986,-6.620783,0.024105508,0.28714305,0.23157763
-7.8160467,-6.6201096,0.035089366,0.25832012,0.26556098
-7.7911353,-6.619235,0.04638875,0.22949721,0.29954436
-7.7692313,-6.618218,0.057675608,0.2006743,0.3335277
-7.7503014,-6.617125,0.06862501,0.17186797,0.34552246
-7.734168,-6.6160164,0.07832662,0.14306165,0.35751718
-7.7208076,-6.6149673,0.08667068,0.11425534,0.3695119
-7.710193,-6.614045,0.0935481,0.08540905,0.37047222
-7.7022667,-6.6133018,0.0987019,0.056562763,0.37143254
-7.697022,-6.612782,0.102123484,0.027716476,0.37239286
-7.6944537,-6.612519,0.10380424,-0.0014748592,0.3622476
-7.6945906,-6.612533,0.103717126,-0.030666195,0.35210228
-7.697454,-6.612831,0.101954475,-0.059857532,0.341957
-7.7030635,-6.613405,0.09860913,-0.08908632,0.3474251
-7.7113996,-6.6142297,0.093553804,-0.1183151,0.35289323
-7.722453,-6.6152673,0.08673857,-0.14754389,0.35836133
-7.7362185,-6.616464,0.078113645,-0.17674406,0.3683001
-7.7526574,-6.6177506,0.06750812,-0.20594424,0.3782389
-7.7717524,-6.619042,0.054832786,-0.23514442,0.38817766
-7.7934847,-6.6202345,0.039999004,-0.26436555,0.4276322
-7.8175216,-6.6211967,0.021726172,-0.29358667,0.46708673
-7.843729,-6.621766,-0.00030687265,-0.32280782,0.5065413
-7.8719563,-6.6217575,-0.026408885,-0.3519512,0.53524566
-7.9022183,-6.620958,-0.05632781,-0.38109463,0.56395
-7.934376,-6.619145,-0.09027881,-0.41023806,0.59265435
-7.9682646,-6.616077,-0.12846956,-0.43861747,0.58713686
-8.00448,-6.6113987,-0.16896708,-0.46699688,0.5816193
-8.042946,-6.6048365,-0.2117267,-0.4953763,0.5761018
-8.08356,-6.5961065,-0.25670347,-0.5187961,0.5265292
-8.126943,-6.5847187,-0.30015573,-0.523,0.47695658
-8.171329,-6.570981,-0.340172,-0.523,0.427384
-8.216197,-6.555101,-0.37630183,-0.523,0.39476365
-8.261096,-6.5373597,-0.40982527,-0.523,0.3621433
-8.305954,-6.5178723,-0.4407066,-0.523,0.32952294
-8.350712,-6.4967628,-0.46891302,-0.523,0.33059978
-8.39484,-6.474407,-0.49720824,-0.523,0.3316766
-8.438302,-6.4508214,-0.5255922,-0.523,0.33275345
-8.481062,-6.42602,-0.5540649,-0.523,0.3073444
-8.523453,-6.399792,-0.5804353,-0.523,0.28193536
-8.565461,-6.372244,-0.6046864,-0.523,0.25652632
-8.6070795,-6.343484,-0.6268025,-0.523,0.2534679
-8.648084,-6.3137875,-0.64866066,-0.523,0.25040948
-8.688461,-6.2831774,-0.6702606,-0.523,0.24735108
-8.7282,-6.251678,-0.6916022,-0.523,0.22434764
-8.767473,-6.219158,-0.7109942,-0.523,0.20134419
-8.8063,-6.1857176,-0.72842634,-0.523,0.17834073
-8.844709,-6.1514535,-0.74388945,-0.523,0.17479795
-8.882607,-6.116578,-0.7590485,-0.523,0.17125517
-8.919995,-6.08111,-0.77390337,-0.523,0.16771238
-8.956875,-6.0450687,-0.7884539,-0.5108738,0.15666994
-8.992447,-6.0092783,-0.80173916,-0.49874753,0.14562751
-9.026766,-5.9738193,-0.81380165,-0.4866213,0.13458508
-9.059882,-5.9387665,-0.824684,-0.46277174,0.12938976
-9.091032,-5.905068,-0.83463585,-0.4389222,0.12419446
-9.120276,-5.872792,-0.84369785,-0.41507265,0.11899915
-9.147671,-5.842001,-0.8519106,-0.387351,0.14114621
-9.172926,-5.813141,-0.86099255,-0.35962936,0.16329327
-9.196051,-5.7862263,-0.87073666,-0.33190772,0.18544033
-9.217068,-5.761277,-0.88093615,-0.30422413,0.20926933
-9.236008,-5.738323,-0.89146966,-0.27654055,0.23309833
-9.252912,-5.71739,-0.9021162,-0.24885696,0.2569273
-9.267833,-5.698505,-0.91265565,-0.22414412,0.25535038
-9.281098,-5.6813474,-0.92209154,-0.19943129,0.25377348
-9.292761,-5.665964,-0.9304364,-0.17471845,0.25219655
-9.30287,-5.652397,-0.93770266,-0.15704432,0.270233
-9.311825,-5.6401954,-0.94469,-0.13937019,0.28826943
-9.319654,-5.6293683,-0.95129365,-0.12169605,0.3063059
-9.326391,-5.619921,-0.9574097,-0.11449979,0.31745777
-9.332653,-5.6110263,-0.96336657,-0.107303545,0.32860968
-9.33845,-5.602687,-0.9691382,-0.10010729,0.33976156
-9.343792,-5.594906,-0.9746985,-0.09693092,0.3277939
-9.348945,-5.5873117,-0.97989976,-0.09375455,0.31582627
-9.3539095,-5.5799108,-0.98475313,-0.09057818,0.3038586
-9.358689,-5.5727105,-0.98927003,-0.08734247,0.29303762
-9.363282,-5.565723,-0.993475,-0.08410675,0.28221664
-9.367691,-5.5589542,-0.99737877,-0.08087104,0.27139568
-9.371918,-5.552409,-1.0009921,-0.078547716,0.26316908
-9.376009,-5.5460234,-1.0043976,-0.076224394,0.2549425
-9.379968,-5.5397987,-1.0076015,-0.07390107,0.24671592
-9.383794,-5.5337396,-1.0106095,-0.072760075,0.23760097
-9.387551,-5.5277486,-1.0134637,-0.071619086,0.22848603
-9.39124,-5.5218287,-1.0161674,-0.0704781,0.21937108
-9.394863,-5.5159807,-1.0187236,-0.07058468,0.20870829
