4.614824,1.7582271,2.478516,0.43314835,0.0
4.5806875,1.7848893,2.478516,0.40425915,-0.08470325
4.548942,1.809684,2.472816,0.3753699,-0.1694065
4.5199127,1.8326248,2.4622684,0.34648067,-0.25410977
4.493822,1.8536941,2.4477515,0.32344657,-0.3
4.4700665,1.8734545,2.4318209,0.3004125,-0.3
4.4482975,1.8921568,2.4170244,0.2773784,-0.3
4.4284554,1.9097207,2.4033628,0.27742165,-0.3
4.408852,1.9275568,2.3896987,0.2774649,-0.3
4.3894916,1.9456618,2.3760326,0.2775081,-0.3
4.370377,1.9640325,2.3623643,0.27695072,-0.3
4.351553,1.9826255,2.3487236,0.2763933,-0.3
4.333022,2.0014355,2.3351104,0.2758359,-0.3
4.3147855,2.0204575,2.3215246,0.27519527,-0.3
4.296851,2.039681,2.3079703,0.2745546,-0.3
4.27922,2.0591004,2.2944474,0.27391395,-0.3
4.2618933,2.0787103,2.2809563,0.27250665,-0.3
4.2449207,2.0984507,2.2675345,0.27109936,-0.3
4.2283006,2.1183136,2.2541819,0.26969206,-0.3
4.2120323,2.1382926,2.2408986,0.26815823,-0.3
4.1961217,2.158371,2.227691,0.2666244,-0.3
4.1805673,2.1785417,2.2145588,0.26509055,-0.3
4.165367,2.198798,2.201502,0.26337215,-0.3
4.1505294,2.219118,2.1885302,0.26165375,-0.3
4.136051,2.2394953,2.175643,0.25993535,-0.3
4.1219306,2.2599223,2.1628401,0.25820345,-0.3
4.108165,2.280391,2.150123,0.25647157,-0.3
4.0947514,2.3008947,2.1374907,0.2547397,-0.3
4.0816865,2.3214269,2.124944,0.25315395,-0.3
4.06896,2.3419921,2.1124752,0.2515682,-0.3
4.056569,2.362585,2.1000845,0.24998243,-0.3
4.044511,2.383199,2.0877721,0.24829146,-0.3
4.032787,2.4038193,2.075543,0.2466005,-0.3
4.0213943,2.4244401,2.0633972,0.24490952,-0.3
4.0103292,2.4450555,2.0513344,0.24319685,-0.3
3.9995897,2.4656577,2.0393562,0.24148415,-0.3
3.9891713,2.486241,2.0274622,0.23977147,-0.3
3.9790704,2.5068,2.0156527,0.23802158,-0.3
3.9692852,2.5273259,2.0039294,0.2362717,-0.3
3.9598114,2.5478134,1.9922922,0.2345218,-0.3
3.950645,2.5682573,1.9807413,0.23257147,-0.3
3.9417896,2.5886347,1.9692863,0.23062113,-0.3
3.9332407,2.6089406,1.9579275,0.22867078,-0.3
3.9249933,2.6291697,1.9466646,0.22613254,-0.3
3.917063,2.6492648,1.9355268,0.2235943,-0.3
3.9094436,2.6692204,1.924514,0.22105604,-0.3
3.9021287,2.6890314,1.9136263,0.21812874,-0.3
3.8951237,2.7086573,1.9028827,0.21520144,-0.3
3.888421,2.728093,1.8922833,0.21227413,-0.3
3.8820133,2.7473333,1.8818281,0.20969565,-0.3
3.8758824,2.766405,1.8714999,0.20711717,-0.3
3.8700216,2.7853038,1.8612987,0.20453869,-0.3
3.8644247,2.8040254,1.8512244,0.20209764,-0.3
3.859081,2.8225784,1.8412704,0.19965659,-0.3
3.8539848,2.8409588,1.8314368,0.19721554,-0.3
3.8491294,2.8591633,1.8217232,0.19506732,-0.3
3.8445022,2.8772151,1.8121154,0.1929191,-0.3
3.8400977,2.8951113,1.8026135,0.19077088,-0.3
3.8359106,2.912849,1.7932174,0.18865573,-0.3
3.831935,2.9304278,1.7839255,0.18654059,-0.3
3.8281655,2.9478455,1.7747377,0.18442544,-0.3
3.8245971,2.9650993,1.7656542,0.18253677,-0.3
3.8212206,2.9822078,1.7566636,0.18064809,-0.3
3.8180313,2.9991684,1.7477661,0.17875941,-0.3
3.8150249,3.0159793,1.7389616,0.17686312,-0.3
3.8121967,3.0326371,1.7302505,0.17496683,-0.3
3.809543,3.0491405,1.7216328,0.17307052,-0.3
3.8070583,3.0654867,1.7131084,0.17124465,-0.3
3.804738,3.081681,1.7046741,0.16941878,-0.3
3.8025775,3.0977213,1.6963296,0.1675929,-0.3
3.8005729,3.1136062,1.6880752,0.16581333,-0.3
3.7987194,3.129338,1.6799083,0.16403374,-0.3
3.797013,3.1449156,1.6718291,0.16225415,-0.3
3.7954495,3.1603372,1.6638376,0.1615342,-0.3
3.794016,3.1757026,1.6558814,0.16081424,-0.3
3.7927103,3.19101,1.6479608,0.16009429,-0.3
3.7915313,3.206259,1.6400756,0.1595874,-0.3
3.7904758,3.2214684,1.6322154,0.1590805,-0.3
3.789543,3.2366374,1.6243801,0.15857363,-0.3
3.7887316,3.2517645,1.6165698,0.15805015,-0.3
3.7880406,3.2668478,1.6087853,0.15752667,-0.3
3.7874691,3.281886,1.6010265,0.15700321,-0.3
3.787016,3.2968783,1.5932937,0.15647545,-0.3
3.7866795,3.3118234,1.5855867,0.1559477,-0.3
3.7864592,3.32672,1.5779058,0.15541995,-0.3
3.7863536,3.3415673,1.5702507,0.1548693,-0.3
3.7863617,3.3563626,1.562623,0.15431865,-0.3
3.786482,3.3711047,1.5550222,0.15376799,-0.3
3.7867138,3.385793,1.5474486,0.15323366,-0.3
3.7870557,3.4004278,1.5399014,0.15269932,-0.3
3.7875063,3.4150088,1.5323805,0.152165,-0.3
3.7880647,3.429535,1.5248858,0.15168577,-0.3
3.7887297,3.4440107,1.5174148,0.15120657,-0.3
3.7895005,3.4584355,1.5099673,0.15072735,-0.3
3.7903757,3.4728084,1.5025434,0.15045568,-0.3
3.791356,3.4871485,1.495133,0.150184,-0.3
3.7924407,3.501455,1.487736,0.14991234,-0.3
3.7936287,3.5157275,1.4803523,0.14968826,-0.3
3.7949204,3.5299692,1.4729797,0.14946418,-0.3
3.796315,3.54418,1.465618,0.14924009,-0.3
3.7978117,3.5583584,1.4582675,0.14903198,-0.3
3.7994106,3.572506,1.4509271,0.14882386,-0.3
3.8011107,3.5866218,1.4435971,0.14861573,-0.3
3.8029118,3.600705,1.4362773,0.14842226,-0.3
3.8048134,3.614756,1.4289669,0.14822876,-0.3
3.8068151,3.6287746,1.4216661,0.14803529,-0.3
3.8089163,3.64276,1.414375,0.14785893,-0.3
3.811117,3.656713,1.4070923,0.14768256,-0.3
3.8134162,3.670633,1.3998185,0.1475062,-0.3
3.8158138,3.6845195,1.3925533,0.14734934,-0.3
3.8183098,3.6983733,1.3852959,0.14719248,-0.3
3.8209033,3.712194,1.3780462,0.14703561,-0.3
3.823594,3.7259805,1.3708042,0.1468501,-0.3
3.826381,3.7397301,1.3635713,0.14666457,-0.3
3.829264,3.7534418,1.3563476,0.14647906,-0.3
3.8322418,3.7671149,1.349133,0.14625664,-0.3
3.8353138,3.7807455,1.3419293,0.14603423,-0.3
3.8384788,3.7943327,1.3347367,0.14581181,-0.3
3.8417368,3.8078763,1.327555,0.14561275,-0.3
3.845087,3.8213778,1.3203831,0.14541368,-0.3
3.8485296,3.8348365,1.313221,0.14521462,-0.3
3.8520637,3.8482516,1.3060687,0.1450416,-0.3
3.855689,3.8616254,1.2989248,0.1448686,-0.3
3.8594055,3.8749568,1.2917895,0.1446956,-0.3
3.8632123,3.8882456,1.2846628,0.14453968,-0.3
3.8671098,3.9014926,1.2775438,0.14438379,-0.3
3.871097,3.9146972,1.2704324,0.14422788,-0.3
3.8751738,3.9278588,1.2633287,0.14409864,-0.3
3.87934,3.9409797,1.2562313,0.1439694,-0.3
3.8835955,3.9540586,1.2491404,0.14384016,-0.3
3.8879397,3.9670954,1.2420558,0.14373957,-0.3
3.892373,3.980092,1.234976,0.14363898,-0.3
3.8968952,3.993048,1.2279013,0.14353839,-0.3
3.9015057,4.0059624,1.2208316,0.14346738,-0.3
3.906205,4.0188375,1.2137654,0.14339639,-0.3
3.9109929,4.031673,1.2067026,0.1433254,-0.3
3.9158688,4.0444674,1.1996434,0.14341156,-0.3
3.9208376,4.0572352,1.1925799,0.14349774,-0.3
3.9259,4.0699754,1.1855121,0.14358391,-0.3
3.931055,4.082687,1.1784401,0.14380358,-0.3
3.9363081,4.0953813,1.1713573,0.14402327,-0.3
3.941659,4.108057,1.1642636,0.14424294,-0.3
3.947108,4.1207137,1.1571592,0.14454536,-0.3
3.9526584,4.1333585,1.1500399,0.1448478,-0.3
3.9583106,4.1459894,1.1429056,0.14515023,-0.3
3.9640646,4.1586056,1.1357565,0.14552616,-0.3
3.9699237,4.1712136,1.1285888,0.1459021,-0.3
3.9758885,4.183811,1.1214026,0.14627804,-0.3
3.9819593,4.1963983,1.114198,0.1468126,-0.3
3.9881432,4.2089868,1.106967,0.14734717,-0.3
3.9944408,4.221576,1.0997096,0.14788173,-0.3
4.0008526,4.234165,1.092426,0.14912334,-0.3
4.0074105,4.2468123,1.0850811,0.15036495,-0.3
4.014117,4.259516,1.0776751,0.15160657,-0.3
4.020973,4.2722735,1.070208,0.15306644,-0.3
4.0279913,4.2851024,1.0626689,0.15452631,-0.3
4.035174,4.298,1.055058,0.15598617,-0.3
4.042523,4.310963,1.0473752,0.15744045,-0.3
4.050041,4.3239903,1.0396208,0.15889472,-0.3
4.05773,4.3370786,1.0317945,0.160349,-0.3
4.0655932,4.3502254,1.0238969,0.16183516,-0.3
4.073633,4.363431,1.015926,0.16332135,-0.3
4.0818534,4.376693,1.0078819,0.16480753,-0.3
4.0902557,4.3900084,0.9997645,0.16632551,-0.3
4.098844,4.403377,0.9915724,0.16784349,-0.3
4.107621,4.416796,0.9833056,0.16936147,-0.3
4.116589,4.430263,0.9749639,0.17097434,-0.3
4.1257553,4.4437823,0.96654284,0.17258723,-0.3
4.1351233,4.4573507,0.9580424,0.1742001,-0.3
4.1446943,4.470965,0.9494624,0.1759185,-0.3
4.1544776,4.48463,0.94079787,0.1776369,-0.3
