-3.3529139,6.9794917,0.6718094,0.8324156,0.0
-3.2877607,7.0313015,0.6718094,0.523,0.09998784
-3.2470303,7.0636907,0.68051046,0.523,0.19997568
-3.20719,7.0959415,0.69782573,0.523,0.29996353
-3.168905,7.1280465,0.7235822,0.523,0.39993423
-3.1328025,7.1599402,0.7575212,0.523,0.49990493
-3.0994544,7.191479,0.7993039,0.523,0.5998756
-3.069357,7.2224255,0.8485129,0.523,0.699821
-3.042908,7.252443,0.9046553,0.523,0.7997664
-3.0203857,7.281098,0.96717066,0.523,0.89971185
-3.0019252,7.3078723,1.035435,0.523,0.99958134
-2.9875,7.3321924,1.1087636,0.523,1.0
-2.9749036,7.357487,1.1821117,0.523,1.0
-2.9641945,7.3836374,1.2554599,0.523,1.0
-2.9554307,7.410502,1.3288082,0.523,1.0
-2.9486594,7.4379363,1.4021564,0.523,1.0
-2.9439166,7.465793,1.4755046,0.523,1.0
-2.941228,7.4939227,1.5488528,0.523,1.0
-2.9406078,7.522174,1.6222011,0.523,1.0
-2.9420598,7.5503945,1.6955492,0.523,1.0
-2.945576,7.5784326,1.7688975,0.523,1.0
-2.9511373,7.6061378,1.8422457,0.523,1.0
-2.958714,7.633361,1.915594,0.523,1.0
-2.9682653,7.6599555,1.9889421,0.523,1.0
-2.97974,7.6857786,2.0622904,0.523,1.0
-2.9930758,7.7106915,2.1356387,0.523,1.0
-3.0082018,7.73456,2.2089868,0.523,1.0
-3.0250363,7.757256,2.282335,0.523,1.0
-3.0434885,7.7786574,2.3556833,0.523,1.0
-3.0634596,7.798649,2.4290316,0.523,1.0
-3.084842,7.8171234,2.5023797,0.523,1.0
-3.1075208,7.833981,2.575728,0.523,1.0
-3.131374,7.849131,2.6490762,0.523,1.0
-3.1562731,7.8624926,2.7224243,0.523,1.0
-3.1820846,7.8739934,2.7957726,0.523,1.0
-3.2086694,7.883572,2.8691208,0.523,1.0
-3.235885,7.8911767,2.9424691,0.523,1.0
-3.2635844,7.896766,3.0158172,0.523,1.0
-3.2916188,7.900311,3.0891654,0.523,1.0
-3.3198378,7.901792,-3.1206715,0.523,1.0
-3.3480895,7.901201,-3.0473235,0.49799183,0.9000026
-3.3789077,7.898287,-2.9823081,0.47298363,0.80000514
-3.4114435,7.89306,-2.9257584,0.44797546,0.70000774
-3.4449112,7.8857226,-2.8776588,0.4345967,0.6000183
-3.4795375,7.876365,-2.836759,0.42121792,0.5000289
-3.5147982,7.8652706,-2.8031003,0.40783915,0.4000395
-3.5502305,7.852797,-2.7766278,0.39266855,0.30018693
-3.5852706,7.839409,-2.7572758,0.37749797,0.20033437
-3.619567,7.8255386,-2.7447557,0.36232737,0.10048179
-3.6528153,7.811605,-2.738698,0.3539853,0.0011161447
-3.6853795,7.7977257,-2.7386322,0.34564325,-0.09824951
-3.7170222,7.784237,-2.744283,0.33730116,-0.19761516
-3.7475195,7.7714396,-2.75532,0.33219734,-0.29490358
-3.7769632,7.7594647,-2.7714121,0.32709348,-0.3
-3.806095,7.7481594,-2.7875226,0.32198966,-0.3
-3.8349476,7.737494,-2.8033817,0.32451758,-0.3
-3.8641937,7.7272077,-2.8193653,0.3270455,-0.3
-3.8938296,7.7173133,-2.8354733,0.32957345,-0.3
-3.923851,7.7078247,-2.851706,0.3317918,-0.3
-3.9542258,7.6987643,-2.868048,0.33401012,-0.3
-3.9849486,7.690144,-2.884499,0.3362285,-0.3
-4.016014,7.681977,-2.9010594,0.3388585,-0.3
-4.0474544,7.674265,-2.9177492,0.3414885,-0.3
-4.079264,7.667023,-2.9345686,0.3441185,-0.3
-4.1114373,7.660266,-2.9515178,0.34710136,-0.3
-4.1439996,7.6540008,-2.9686136,0.35008425,-0.3
-4.1769457,7.6482444,-2.9858565,0.3530671,-0.3
-4.210267,7.6430125,-3.0032463,0.35787877,-0.3
-4.2441297,7.638298,-3.0208728,0.36269042,-0.3
-4.278527,7.634125,-3.0387366,0.3675021,-0.3
-4.31345,7.6305203,-3.0568373,0.374484,-0.3
-4.3490977,7.627492,-3.075282,0.38146594,-0.3
-4.3854604,7.6250772,-3.0940704,0.38844785,-0.3
-4.4225283,7.623314,-3.1132028,0.39574662,-0.3
-4.46032,7.622241,-3.1326947,0.40304536,-0.3
-4.498823,7.621898,3.1306393,0.4103441,-0.3
-4.538022,7.622328,3.1104286,0.43120292,-0.20050728
-4.5802584,7.6236444,3.0961149,0.45206177,-0.10101457
-4.6251874,7.625689,3.088517,0.47292063,-0.0015218497
-4.672413,7.628198,3.088397,0.49983892,0.098009065
-4.7220864,7.6308427,3.0965488,0.523,0.19753997
-4.7733173,7.633152,3.113656,0.523,0.2970709
-4.823307,7.634549,3.1391714,0.523,0.39660218
-4.871547,7.634666,-3.1103425,0.523,0.49613348
-4.917519,7.633229,-3.0688486,0.523,0.59566474
-4.960697,7.630082,-3.019943,0.49577874,0.4957516
-5.003984,7.62479,-2.9806366,0.46855748,0.39583838
-5.046658,7.6178617,-2.9505255,0.4413362,0.2959252
-5.0881047,7.6098447,-2.9290748,0.41472426,0.19651988
-5.127864,7.6012654,-2.9155784,0.3881123,0.097114556
-5.1655097,7.5926094,-2.9093063,0.36150032,-0.0022907674
-5.200689,7.584287,-2.9094443,0.3394245,-0.100558445
-5.233554,7.5765176,-2.9151235,0.3173487,-0.19882613
-5.2638693,7.5695324,-2.9255705,0.29527286,-0.2970938
-5.2914467,7.563481,-2.939977,0.29627907,-0.3
-5.319178,7.5578127,-2.9545696,0.29728532,-0.3
-5.3470836,7.5525317,-2.969212,0.29829153,-0.3
-5.3751583,7.5476437,-2.983904,0.30215472,-0.3
-5.403666,7.543111,-2.998786,0.30601788,-0.3
-5.4326034,7.53895,-3.0138583,0.30988103,-0.3
-5.461966,7.535179,-3.0291212,0.31431872,-0.3
-5.4918046,7.531809,-3.0446024,0.31875637,-0.3
-5.5221133,7.5288596,-3.0603023,0.32319406,-0.3
-5.5528874,7.526353,-3.0762205,0.32809424,-0.3
-5.5841646,7.524305,-3.0923803,0.33299446,-0.3
-5.615938,7.5227404,-3.1087813,0.33789465,-0.3
-5.648201,7.5216813,-3.125424,0.34376666,-0.3
-5.681038,7.52115,3.1408298,0.34963867,-0.3
-5.7144403,7.521176,3.1236088,0.35551065,-0.3
-5.748398,7.5217867,3.106099,0.35048035,-0.20119624
-5.782717,7.523005,3.0944254,0.34545004,-0.10239248
-5.8170433,7.5246253,3.0885403,0.34041977,-0.0035887242
-5.851037,7.5264306,3.0883367,0.3448907,0.09463277
-5.885323,7.5282583,3.0937684,0.34936166,0.19285426
-5.9195724,7.529897,3.1049283,0.35383263,0.29107577
-5.9534445,7.53114,3.1218522,0.3726267,0.38906074
-5.987916,7.5318203,-3.1377757,0.39142075,0.4870457
-6.022506,7.531688,-3.1072438,0.41021484,0.5850307
-6.0566854,7.530514,-3.0694885,0.40281582,0.48521206
-6.092225,7.527947,-3.0381768,0.3954168,0.38539344
-6.12867,7.524164,-3.0134022,0.38801777,0.28557482
-6.165595,7.519405,-2.9951842,0.371635,0.18756293
-6.2017164,7.514078,-2.9836347,0.3552522,0.08955105
-6.2366586,7.5085125,-2.9783397,0.33886942,-0.008460832
-6.270094,7.503005,-2.9788175,0.31740022,-0.090351775
-6.3012867,7.4978824,-2.9835906,0.29593098,-0.17224272
-6.3300786,7.4932947,-2.992044,0.27446175,-0.25413364
-6.3563466,7.489337,-3.0035443,0.27516514,-0.24943474
-6.382758,7.4856677,-3.0148652,0.2758685,-0.2447358
-6.4093084,7.482285,-3.0260057,0.27657187,-0.24003689
-6.435993,7.4791865,-3.0369644,0.28019997,-0.2145023
-6.4632215,7.4763274,-3.046905,0.28382808,-0.18896773
-6.490974,7.4736915,-3.055791,0.28745618,-0.16343315
-6.5192323,7.471261,-3.0635862,0.28767243,-0.1430274
-6.5476193,7.4690423,-3.0704203,0.28788865,-0.122621655
-6.5761194,7.4670105,-3.0762892,0.2881049,-0.10221591
-6.6047187,7.46514,-3.0811887,0.28977293,-0.09352064
-6.633517,7.4633985,-3.0856988,0.29144096,-0.084825374
-6.6625104,7.4617763,-3.0898142,0.293109,-0.07613011
-6.6916976,7.4602637,-3.0935295,0.29693022,-0.062203385
-6.7212987,7.45884,-3.096606,0.30075142,-0.048276663
-6.7513084,7.4574885,-3.0990248,0.3045726,-0.03434994
-6.78172,7.4561934,-3.100768,0.31373924,-0.037413172
-6.813046,7.4549136,-3.102724,0.32290587,-0.040476404
-6.845286,7.45366,-3.1049018,0.33207253,-0.043539636
-6.8784394,7.452443,-3.1073108,0.34497258,-0.033005636
-6.9128976,7.4512615,-3.109208,0.3578726,-0.022471637
-6.948657,7.450103,-3.1105483,0.37077266,-0.011937636
