8.4142685,7.0395746,-2.5963478,0.8161888,0.0
8.344484,6.997245,-2.5963478,0.523,0.09776058
8.299981,6.97025,-2.58784,0.49326563,0.19552116
8.258826,6.9448047,-2.5718682,0.46353126,0.29328173
8.22146,6.9208694,-2.549534,0.4335492,0.39072713
8.188196,6.8984976,-2.522014,0.40356717,0.48817253
8.159179,6.8778005,-2.4904675,0.3735851,0.5856179
8.134416,6.858931,-2.456053,0.34385255,0.6853332
8.113809,6.8420773,-2.4197807,0.31412002,0.7850484
8.09713,6.827396,-2.382774,0.28438747,0.8847637
8.084058,6.815,-2.3460994,0.2797537,0.98471844
8.073228,6.803949,-2.3072548,0.27511996,1.0
8.063243,6.7929363,-2.2686706,0.27048618,1.0
8.053852,6.7817388,-2.230736,0.28806984,1.0
8.04431,6.7694426,-2.1903358,0.3056535,1.0
8.03472,6.755997,-2.1474693,0.32323718,1.0
8.025198,6.741357,-2.1021369,0.33931446,1.0
8.015909,6.725551,-2.0545497,0.3553917,1.0
8.006978,6.708553,-2.0047076,0.371469,1.0
7.99854,6.690342,-1.952611,0.3850276,1.0
7.990789,6.671037,-1.8986127,0.39858618,1.0
7.983855,6.650648,-1.8427129,0.41214478,1.0
7.977874,6.629198,-1.7849116,0.4253038,1.0
7.9729915,6.6067433,-1.7252648,0.43846282,1.0
7.9693465,6.5833354,-1.6637725,0.45162183,1.0
7.967081,6.5590396,-1.6004347,0.46208996,1.0
7.966341,6.534084,-1.5356288,0.47255808,1.0
7.967239,6.508567,-1.4693549,0.48302618,1.0
7.9698815,6.482603,-1.4016128,0.4929115,0.9722431
7.974558,6.455227,-1.3337429,0.5027968,0.9444862
7.981479,6.426579,-1.2658489,0.51268214,0.91672933
7.9908447,6.396826,-1.1980367,0.5217098,0.8604292
8.003235,6.3651404,-1.1321168,0.523,0.8041291
8.018645,6.3322935,-1.069337,0.523,0.7478291
8.037078,6.29867,-1.0100594,0.523,0.6879668
8.058565,6.2644534,-0.9547114,0.523,0.62810457
8.083018,6.2299156,-0.9034912,0.523,0.5682423
8.110299,6.19529,-0.8565823,0.523,0.50183547
8.140332,6.1606445,-0.814652,0.523,0.43542865
8.172869,6.1261473,-0.77788526,0.523,0.3690218
8.207619,6.091915,-0.7464439,0.523,0.3046947
8.244244,6.0580378,-0.72029376,0.523,0.24036762
8.282423,6.024532,-0.6995429,0.523,0.17604052
8.321821,5.9913783,-0.6842772,0.523,0.11771591
8.362067,5.9585476,-0.67403996,0.523,0.059391297
8.402858,5.925962,-0.66886604,0.523,0.0010666847
8.443888,5.893531,-0.66877306,0.523,-0.035345066
8.484896,5.861124,-0.6718533,0.523,-0.07175682
8.525724,5.8286543,-0.6781028,0.523,-0.108168565
8.5662155,5.7960377,-0.68751305,0.523,-0.12393497
8.606324,5.7631016,-0.69828844,0.523,-0.13970138
8.645993,5.729805,-0.71042615,0.523,-0.15546778
8.685163,5.696109,-0.72392327,0.523,-0.17557482
8.723744,5.662001,-0.73914903,0.523,-0.19568187
8.761659,5.6274414,-0.7560973,0.523,-0.21578892
8.798825,5.592391,-0.77476126,0.523,-0.22883414
8.835224,5.556759,-0.7945343,0.523,-0.24187937
8.870799,5.520527,-0.8154132,0.523,-0.2549246
8.905496,5.4836826,-0.83739424,0.523,-0.26984218
8.939239,5.4462347,-0.86063105,0.523,-0.28475976
8.971963,5.4081755,-0.8851185,0.523,-0.29967737
9.003603,5.3694997,-0.9108512,0.523,-0.3
