-6.2901635,-4.6948423,0.28404558,0.30845752,0.0
-6.260554,-4.686198,0.28404558,0.32729092,0.0077265142
-6.229137,-4.6770263,0.28446704,0.34612435,0.0154530285
-6.1959195,-4.6673136,0.28535846,0.36495778,0.023179542
-6.160909,-4.6570425,0.28676826,0.38168925,-0.0051856576
-6.1242995,-4.6462464,0.28643838,0.39842075,-0.03355086
-6.086102,-4.634996,0.2842109,0.41515222,-0.06191606
-6.046329,-4.6233773,0.27992952,0.4258054,-0.07442916
-6.005519,-4.6116457,0.27465236,0.43645856,-0.08694226
-5.963668,-4.599853,0.26833588,0.4471117,-0.099455364
-5.9207697,-4.5880575,0.2609368,0.45339736,-0.10513592
-5.877207,-4.576425,0.2530067,0.45968303,-0.11081647
-5.832975,-4.564989,0.244534,0.46596867,-0.116497025
-5.7880707,-4.5537844,0.23550712,0.46988925,-0.12504746
-5.7427354,-4.5429053,0.22573955,0.4738098,-0.13359788
-5.696968,-4.532395,0.2152209,0.4777304,-0.14214832
-5.650768,-4.5222955,0.20394088,0.47926137,-0.1485539
-5.604352,-4.512696,0.19211845,0.48079234,-0.15495947
-5.5577226,-4.5036254,0.17975087,0.48232335,-0.16136506
-5.510884,-4.4951143,0.1668354,0.48372266,-0.1676354
-5.463852,-4.487194,0.15338378,0.485122,-0.17390573
-5.4166327,-4.479894,0.13939363,0.4865213,-0.18017606
-5.369232,-4.4732437,0.124862626,0.48775765,-0.18854533
-5.321694,-4.4672766,0.109625876,0.488994,-0.1969146
-5.2740273,-4.4620304,0.093681045,0.49023032,-0.20528387
-5.226244,-4.457541,0.077025875,0.49144685,-0.21020421
-5.1783237,-4.453842,0.05993502,0.49266338,-0.21512456
-5.1302795,-4.450959,0.04240695,0.49387994,-0.22004491
-5.0821257,-4.448916,0.024440138,0.49793315,-0.22692686
-5.033623,-4.4477305,0.0057689515,0.5019864,-0.23380882
-4.9847913,-4.4474487,-0.013614783,0.5060396,-0.24069078
-4.935651,-4.4481177,-0.033719193,0.5119796,-0.24633932
-4.8860264,-4.449792,-0.05452736,0.5179195,-0.25198787
-4.8359447,-4.452525,-0.07604946,0.523,-0.25763643
-4.785517,-4.4563675,-0.09825916,0.523,-0.2642828
-4.7352767,-4.4613204,-0.12102857,0.523,-0.2709292
-4.6852527,-4.4674044,-0.14435671,0.523,-0.27757555
-4.635478,-4.47464,-0.16824254,0.523,-0.27938536
-4.5859156,-4.483058,-0.19228005,0.523,-0.28119513
-4.536596,-4.49266,-0.21646915,0.523,-0.28300494
-4.4875484,-4.503446,-0.24080977,0.523,-0.2838958
-4.4387903,-4.51542,-0.26522493,0.523,-0.28478667
-4.3903522,-4.528577,-0.28971466,0.523,-0.28567755
-4.342263,-4.5429125,-0.3142789,0.523,-0.28629476
-4.294549,-4.5584216,-0.33889472,0.523,-0.286912
-4.24724,-4.575098,-0.3635622,0.523,-0.2875292
-4.2003655,-4.5929327,-0.38828123,0.523,-0.2825557
-4.153878,-4.611948,-0.41258425,0.523,-0.27758217
-4.107801,-4.6321163,-0.43647063,0.523,-0.27260867
-4.0621543,-4.6534095,-0.4599398,0.5177436,-0.26744372
-4.01741,-4.675575,-0.48274353,0.5124872,-0.26227877
-3.9735696,-4.6985517,-0.50489,0.50723076,-0.2571138
-3.9306347,-4.72228,-0.52638733,0.48869264,-0.2578793
-3.8897781,-4.746021,-0.54715925,0.47015452,-0.25864473
-3.8509624,-4.7696676,-0.5672012,0.4516164,-0.25941017
-3.814147,-4.79312,-0.5865086,0.4352014,-0.27122223
-3.779225,-4.816326,-0.605941,0.4187864,-0.2830343
-3.746172,-4.8392286,-0.62543344,0.4023714,-0.29484636
-3.714959,-4.8617687,-0.6449211,0.3807808,-0.29935825
