-6.0082593,-4.5250115,2.458955,-0.24631524,0.0
-5.9891477,-4.5405498,2.458955,-0.23994492,0.077701986
-5.9705863,-4.555641,2.4558508,-0.2335746,0.15540397
-5.9527264,-4.570254,2.4498255,-0.22720428,0.23310596
-5.9357023,-4.584355,2.4410782,-0.2283285,0.30742615
-5.9190645,-4.5983834,2.4295626,-0.2294527,0.38174635
-5.9029446,-4.612296,2.4153156,-0.23057692,0.45606655
-5.8874674,-4.6260433,2.3983905,-0.24237154,0.5334027
-5.872101,-4.6401653,2.377851,-0.2541662,0.6107388
-5.857062,-4.6545663,2.353558,-0.2659608,0.688075
-5.842573,-4.6691318,2.3254082,-0.28584108,0.7660475
-5.8284626,-4.6841393,2.2923796,-0.30572134,0.84402
-5.8150434,-4.69939,2.254301,-0.3256016,0.9219925
-5.802619,-4.7146444,2.2110608,-0.34280077,0.99381244
-5.7914476,-4.7296405,2.1631765,-0.3599999,1.0
-5.7805877,-4.745777,2.1126883,-0.37719905,1.0
-5.7700763,-4.7632375,2.059788,-0.38007733,1.0
-5.76043,-4.781367,2.006484,-0.3829556,1.0
-5.7516975,-4.800125,1.9527763,-0.38583386,1.0
-5.743927,-4.819469,1.898665,-0.38000765,1.0
-5.737315,-4.8389072,1.8453708,-0.37418142,1.0
-5.7318335,-4.858367,1.7928935,-0.3683552,1.0
-5.7274494,-4.8777804,1.7412336,-0.3572117,1.0
-5.724176,-4.896801,1.6911364,-0.34606817,1.0
-5.721931,-4.9153643,1.642602,-0.33492467,1.0
-5.720633,-4.9334135,1.5956304,-0.32168967,1.0
-5.7202015,-4.950789,1.5505149,-0.30845463,1.0
-5.720539,-4.9674516,1.5072557,-0.29521963,1.0
-5.721552,-4.9833703,1.4658526,-0.2836441,1.0
-5.7231574,-4.998611,1.4260728,-0.2720686,1.0
-5.7252774,-5.0131574,1.3879166,-0.26049307,1.0
-5.727837,-5.026997,1.3513837,-0.24873126,1.0
-5.730762,-5.040114,1.3165003,-0.23696944,1.0
-5.733983,-5.052506,1.2832665,-0.22520764,1.0
-5.737434,-5.064174,1.2516822,-0.21293066,1.0
-5.741043,-5.075098,1.2218198,-0.20065369,1.0
-5.74475,-5.085286,1.193679,-0.18837671,1.0
-5.748498,-5.094749,1.16726,-0.17664473,1.0
-5.752246,-5.1035266,1.1424865,-0.16491276,1.0
-5.7559466,-5.111632,1.1193583,-0.15318078,1.0
-5.7595572,-5.119079,1.0978755,-0.14031178,0.99117696
-5.7630577,-5.125921,1.0783097,-0.12744276,0.9823539
-5.7664022,-5.132154,1.0606416,-0.11457376,0.9735308
-5.769549,-5.137777,1.0448519,-0.1002372,0.94866353
-5.7724814,-5.142829,1.0312759,-0.08590064,0.92379624
-5.7751412,-5.147271,1.0198525,-0.07156408,0.89892894
-5.7774734,-5.151067,1.0105175,-0.055367365,0.8581036
-5.779397,-5.154134,1.0035356,-0.03917065,0.81727815
-5.7808375,-5.156394,0.9987745,-0.022973932,0.7764528
-5.7817245,-5.157772,0.99609137,-0.0032245268,0.7092791
-5.7818575,-5.157977,0.99574137,0.01652488,0.6421054
-5.781138,-5.156867,0.99739075,0.036274284,0.5749317
-5.779486,-5.1543093,1.0006783,0.059964683,0.4903458
-5.7766314,-5.149856,1.0053848,0.08365508,0.40575993
-5.7725134,-5.1433663,1.0108882,0.107345484,0.32117406
-5.7671037,-5.134736,1.016536,0.12969632,0.23766693
-5.7604694,-5.1240177,1.0216252,0.15204717,0.15415981
-5.752627,-5.1112027,1.0255163,0.17439802,0.0706527
-5.743604,-5.096329,1.0275682,0.19231994,0.00718779
-5.733663,-5.0798664,1.0277987,0.21024185,-0.05627712
-5.7228174,-5.0618944,1.0258276,0.22816378,-0.11974203
-5.711074,-5.042523,1.021285,0.23539302,-0.15517238
-5.698928,-5.0226903,1.0152217,0.24262226,-0.19060273
-5.686363,-5.0024505,1.007561,0.2498515,-0.22603309
-5.6733623,-4.981862,0.99822843,0.24992257,-0.236392
-5.660198,-4.96144,0.98847324,0.24999365,-0.24675092
-5.646866,-4.941193,0.9782962,0.25006473,-0.25710985
-5.6333604,-4.921131,0.9676982,0.24792223,-0.25482848
-5.6197524,-4.901372,0.9572822,0.24577972,-0.25254714
-5.6060505,-4.8819137,0.94704664,0.2436372,-0.25026578
-5.592263,-4.862754,0.9369901,0.24328078,-0.24749324
-5.5782948,-4.843748,0.92705715,0.24292438,-0.24472068
-5.5641494,-4.824897,0.91724765,0.24256796,-0.24194814
-5.5498304,-4.8061996,0.9075613,0.24367094,-0.24321997
