9.796397,6.728783,-2.070534,-0.1469003,0.0
9.803437,6.741677,-2.070534,-0.11781988,-0.047709037
9.809076,6.752006,-2.0695975,-0.08873946,-0.09541807
9.813302,6.7597632,-2.0681884,-0.05965904,-0.14312711
9.816119,6.7649527,-2.06677,-0.03094376,-0.19085933
9.817566,6.767625,-2.0657918,-0.0022284805,-0.23859155
9.817668,6.7678156,-2.0657039,0.0264868,-0.2863238
9.816462,6.765579,-2.0669508,0.054513153,-0.3
9.813982,6.7609997,-2.0696356,0.082539506,-0.3
9.81021,6.754075,-2.0737011,0.11056586,-0.3
9.805119,6.74482,-2.0791469,0.13747157,-0.3
9.798727,6.733348,-2.0859177,0.16437729,-0.3
9.790991,6.719682,-2.094014,0.19128299,-0.3
9.781859,6.7038527,-2.1034353,0.21633323,-0.3
9.771364,6.6860485,-2.1140904,0.24138345,-0.3
9.759443,6.666309,-2.1259792,0.2664337,-0.3
9.746027,6.6446786,-2.139102,0.28910524,-0.3
9.731162,6.621401,-2.1533415,0.3117768,-0.3
9.714776,6.596528,-2.1686976,0.33444834,-0.3
9.69679,6.57012,-2.1851702,0.35466275,-0.3
9.6772585,6.5424337,-2.2026386,0.37487718,-0.3
9.656106,6.513534,-2.2211025,0.39509162,-0.3
9.633255,6.4834933,-2.2405622,0.41232118,-0.3
9.608801,6.4526124,-2.2608702,0.42955074,-0.3
9.582677,6.420965,-2.282027,0.4467803,-0.3
9.554815,6.388631,-2.3040326,0.46025398,-0.3
9.525388,6.355961,-2.3267016,0.4737277,-0.3
9.494344,6.3230295,-2.3500342,0.48720142,-0.3
9.461636,6.2899156,-2.3740306,0.49540323,-0.3
9.427578,6.257052,-2.3984308,0.50360507,-0.3
9.392152,6.224499,-2.4232352,0.5118069,-0.3
9.35534,6.192319,-2.4484434,0.51999754,-0.3
9.317126,6.1605773,-2.474055,0.523,-0.3
9.277887,6.129647,-2.4998145,0.523,-0.3
9.2378645,6.099737,-2.525574,0.523,-0.3
9.197084,6.0708685,-2.5513334,0.523,-0.3
9.155574,6.0430593,-2.5770931,0.523,-0.3
9.113361,6.016329,-2.6028526,0.523,-0.3
9.070475,5.9906945,-2.628612,0.523,-0.3
9.026942,5.9661736,-2.6543715,0.523,-0.3
8.982792,5.9427814,-2.680131,0.523,-0.3
8.938054,5.9205346,-2.7058907,0.523,-0.3
8.892757,5.8994474,-2.73165,0.523,-0.3
8.846933,5.8795342,-2.7574096,0.523,-0.29843533
8.800589,5.8607984,-2.7830389,0.523,-0.29687065
8.753757,5.843248,-2.8085375,0.523,-0.29530597
8.7064705,5.8268895,-2.833906,0.523,-0.2509529
8.658188,5.8115463,-2.8555517,0.523,-0.20659985
8.60908,5.7971034,-2.8734326,0.523,-0.1622468
8.559312,5.783428,-2.8875132,0.523,-0.17650618
8.509478,5.770487,-2.9028187,0.523,-0.19076556
8.459583,5.7583413,-2.9193466,0.523,-0.20502494
8.409637,5.747055,-2.937093,0.523,-0.15747872
8.359061,5.7365656,-2.9507632,0.523,-0.109932505
