6.6386304,9.781731,-2.8538153,-0.27807188,0.0
6.665294,9.789623,-2.8538153,-0.24819392,-0.09873094
6.688977,9.796634,-2.849738,-0.21831597,-0.19746187
6.709479,9.802793,-2.8425996,-0.18843801,-0.29619282
6.7267027,9.808102,-2.8334327,-0.15856987,-0.3
6.741138,9.812696,-2.8256226,-0.12870173,-0.3
6.7528243,9.816517,-2.8192837,-0.09883358,-0.3
6.7617803,9.819508,-2.8144157,-0.068939365,-0.3
6.768017,9.821625,-2.8110204,-0.03904514,-0.3
6.771545,9.822835,-2.8090973,-0.00915092,-0.3
6.7723713,9.82312,-2.8086464,0.020784033,-0.3
6.770495,9.822472,-2.8096702,0.05071899,-0.3
6.765914,9.820892,-2.8121681,0.08065394,-0.3
6.758623,9.8184,-2.8161407,0.11059234,-0.3
6.7486124,9.8150215,-2.8215878,0.14053075,-0.3
6.7358685,9.810799,-2.8285093,0.17046915,-0.3
6.7203746,9.805783,-2.8369055,0.20040931,-0.3
6.702111,9.800039,-2.8467765,0.23034947,-0.3
6.681054,9.793645,-2.8581219,0.26028964,-0.3
6.65718,9.78669,-2.870942,0.29019985,-0.3
6.6304655,9.779278,-2.8852353,0.32011005,-0.3
6.6008835,9.771523,-2.901002,0.35002026,-0.3
6.568408,9.7635565,-2.9182415,0.37986395,-0.3
6.5330195,9.755518,-2.9369512,0.40970764,-0.3
6.494695,9.747564,-2.9571307,0.43955132,-0.3
6.453416,9.7398615,-2.97878,0.46921417,-0.3
6.409183,9.732595,-3.0018904,0.49887702,-0.3
6.3619876,9.72596,-3.0264616,0.523,-0.3
6.3123546,9.72022,-3.0522213,0.523,-0.3
6.26259,9.71576,-3.0779808,0.523,-0.3
6.2127266,9.712584,-3.1037402,0.523,-0.3
6.1627984,9.710693,-3.1294997,0.523,-0.3
6.112838,9.710089,3.127926,0.523,-0.3
6.0628786,9.710772,3.1021667,0.523,-0.3
6.0129533,9.712741,3.076407,0.523,-0.20004086
5.961805,9.71608,3.059086,0.523,-0.10008173
5.9099436,9.720368,3.050377,0.523,-0.00012259484
5.857861,9.725133,3.0503662,0.523,0.099817075
5.806038,9.729874,3.0590525,0.523,0.19975674
5.7549524,9.734099,3.076349,0.523,0.29969642
5.70509,9.737357,3.1020834,0.523,0.39959675
5.6569476,9.739261,3.1359954,0.523,0.4994971
5.611038,9.739517,-3.1054385,0.523,0.5993974
5.567884,9.737957,-3.056264,0.523,0.49940097
5.522138,9.734044,-3.01452,0.523,0.39940453
5.4743433,9.727938,-2.9806232,0.523,0.29940808
5.425016,9.719928,-2.9549131,0.523,0.19942003
5.374643,9.710414,-2.9376454,0.523,0.09943198
5.32368,9.699873,-2.9289925,0.523,-0.0005560756
5.2725573,9.688838,-2.929041,0.523,-0.10043147
5.221692,9.67786,-2.9377806,0.523,-0.20030686
5.171499,9.667486,-2.9551241,0.523,-0.3
5.1224008,9.658223,-2.9808836,0.523,-0.3
5.0730805,9.6502285,-3.006643,0.523,-0.3
5.0235705,9.643506,-3.0324025,0.523,-0.3
4.973904,9.638062,-3.0581622,0.523,-0.3
4.9241138,9.633898,-3.0839217,0.523,-0.3
4.874233,9.631018,-3.1096811,0.523,-0.3
4.824294,9.629424,-3.1354406,0.523,-0.3
4.7743306,9.629116,3.1219852,0.523,-0.3
4.724376,9.6300955,3.0962257,0.523,-0.3
4.6744637,9.632361,3.070466,0.523,-0.20002516
4.623336,9.636004,3.0531466,0.523,-0.10005031
4.571501,9.640601,3.04444,0.523,-7.545948e-05
4.519448,9.645674,3.0444336,0.523,0.09988721
4.4676538,9.6507225,3.0531259,0.523,0.19984987
4.416595,9.6552515,3.0704305,0.523,0.29981253
4.3667545,9.658804,3.0961742,0.523,0.39976016
4.318628,9.660992,3.1300993,0.523,0.49970776
4.272726,9.661519,-3.1113183,0.523,0.5996554
4.2295704,9.660212,-3.0621252,0.523,0.49965578
4.1838093,9.656568,-3.0203617,0.523,0.39965615
4.1359844,9.650742,-2.986445,0.523,0.29965654
4.086615,9.64302,-2.9607139,0.523,0.19965762
4.0361905,9.633799,-2.943426,0.523,0.09965871
3.9851685,9.623553,-2.9347534,0.523,-0.0003401935
3.933983,9.612812,-2.934783,0.523,-0.10032708
3.883055,9.602127,-2.9435134,0.523,-0.20031397
3.832803,9.592041,-2.9608576,0.523,-0.3
3.7836528,9.583059,-2.986617,0.523,-0.3
3.7342875,9.575347,-3.0123768,0.523,-0.3
3.6847398,9.568909,-3.0381362,0.523,-0.3
3.635043,9.563749,-3.0638957,0.523,-0.3
3.5852296,9.559871,-3.0896552,0.523,-0.3
3.535333,9.557278,-3.1154146,0.523,-0.3
3.485386,9.555969,-3.1411743,0.523,-0.3
3.4354217,9.555948,3.1162515,0.523,-0.3
3.3854737,9.557215,3.090492,0.523,-0.3
3.3355749,9.559767,3.0647326,0.523,-0.20001836
3.284469,9.563703,3.0474136,0.523,-0.10003672
3.232661,9.568596,3.0387082,0.523,-5.507469e-05
3.1806376,9.573968,3.0387034,0.523,0.09991739
3.1288736,9.579312,3.0473986,0.523,0.19988985
3.0778422,9.584133,3.0647063,0.523,0.29986233
3.0280237,9.587972,3.0904543,0.523,0.39982122
2.9799116,9.590434,3.1243844,0.523,0.49978012
2.9340153,9.591224,-3.1170278,0.523,0.599739
2.8908553,9.590163,-3.0678287,0.523,0.4997391
2.845076,9.586781,-3.0260587,0.523,0.39973924
2.7972205,9.581226,-2.9921353,0.523,0.29973933
2.7478094,9.573787,-2.9663975,0.523,0.19973968
2.6973338,9.564852,-2.9491024,0.523,0.09974002
2.646255,9.554896,-2.9404228,0.523,-0.00025963783
2.5950098,9.544446,-2.9404454,0.523,-0.100255355
2.5440216,9.534049,-2.9491696,0.523,-0.20025107
2.4937127,9.524247,-2.9665084,0.523,-0.3
2.4445124,9.515544,-2.992268,0.523,-0.3
2.3951042,9.508111,-3.0180275,0.523,-0.3
2.3455212,9.501952,-3.043787,0.523,-0.3
2.295796,9.497073,-3.0695465,0.523,-0.3
2.2459614,9.493477,-3.095306,0.523,-0.3
2.1960506,9.491165,-3.1210656,0.523,-0.3
2.1460972,9.49014,3.1363602,0.523,-0.3
2.0961337,9.490401,3.1106007,0.523,-0.3
2.0461936,9.491949,3.0848413,0.523,-0.3
1.99631,9.494783,3.0590818,0.523,-0.20001832
1.945227,9.499008,3.0417628,0.523,-0.10003664
1.8934476,9.504194,3.0330575,0.523,-5.4967404e-05
1.8414553,9.509859,3.0330527,0.523,0.09991952
1.7897224,9.515496,3.0417478,0.523,0.19989401
1.7387192,9.520606,3.059056,0.523,0.2998685
1.6889231,9.524725,3.0848048,0.523,0.39982656
1.6408257,9.52746,3.118735,0.523,0.49978462
1.5949348,9.528509,-3.1226768,0.523,0.5997427
1.5517699,9.527692,-3.0734773,0.523,0.49974278
1.5059723,9.524568,-3.031707,0.523,0.39974284
1.4580861,9.519284,-2.9977834,0.523,0.2997429
1.408634,9.512123,-2.9720452,0.523,0.19974314
1.3581088,9.503474,-2.9547498,0.523,0.09974335
1.3069744,9.493807,-2.94607,0.523,-0.00025643705
1.2556709,9.483646,-2.9460924,0.523,-0.100253366
1.2046248,9.473537,-2.9548166,0.523,-0.2002503
1.1542614,9.46402,-2.972155,0.523,-0.3
1.1050128,9.455595,-2.9979148,0.523,-0.3
1.0555634,9.448441,-3.0236742,0.523,-0.3
1.0059464,9.442563,-3.0494337,0.523,-0.3
0.9561943,9.437964,-3.0751932,0.523,-0.3
0.9063403,9.434649,-3.1009529,0.523,-0.3
0.8564175,9.432619,-3.1267123,0.523,-0.3
0.8064589,9.431876,3.1307135,0.523,-0.3
0.75649774,9.43242,3.104954,0.523,-0.3
0.70656717,9.43425,3.0791945,0.523,-0.3
0.6567003,9.437366,3.053435,0.523,-0.20002559
0.60564214,9.441878,3.0361154,0.523,-0.100051165
0.5538929,9.447357,3.0274088,0.523,-7.674694e-05
0.50193346,9.453316,3.0274022,0.523,0.09988773
0.4502331,9.459246,3.0360947,0.523,0.1998522
0.39925906,9.464643,3.0533993,0.523,0.29981667
