-8.170397,6.9210773,-0.7070716,0.6816228,0.0
-8.118575,6.876798,-0.7070716,0.523,0.010073042
-8.0788145,6.8428254,-0.70619357,0.49301633,0.020146083
-8.041312,6.8108377,-0.7045383,0.46303266,0.030219126
-8.006049,6.780862,-0.7022066,0.43337193,-0.028524727
-7.972978,6.7528815,-0.7042666,0.4037112,-0.087268576
-7.942329,6.726842,-0.71013105,0.37405047,-0.14601243
-7.9142675,6.702716,-0.7192014,0.34497708,-0.19533208
-7.8888073,6.6804214,-0.730361,0.3159037,-0.24465173
-7.8659754,6.6599736,-0.74311393,0.28683034,-0.2939714
-7.8457603,6.6414,-0.7569657,0.26180774,-0.3
-7.8275785,6.6242237,-0.7698606,0.23678513,-0.3
-7.8113365,6.608479,-0.78152305,0.21176253,-0.3
-7.7969766,6.594229,-0.7919531,0.19570121,-0.3
-7.783843,6.580923,-0.80159205,0.17963988,-0.3
-7.7719064,6.568593,-0.8104399,0.16357855,-0.3
-7.761136,6.5572696,-0.8184967,0.15538621,-0.3
-7.750993,6.546431,-0.82615,0.14719385,-0.3
-7.7414627,6.536091,-0.8333998,0.1390015,-0.3
-7.732534,6.5262613,-0.8402461,0.13379513,-0.3
-7.7240047,6.5167413,-0.846836,0.12858877,-0.3
-7.715868,6.507538,-0.8531694,0.12338239,-0.3
-7.708117,6.4986577,-0.8592464,0.119824715,-0.3
-7.7006416,6.4899883,-0.8651481,0.11626703,-0.3
-7.6934385,6.4815335,-0.8708747,0.11270936,-0.3
-7.6865025,6.473297,-0.876426,0.11039359,-0.3
-7.679754,6.465193,-0.88186324,0.108077824,-0.3
-7.67319,6.457223,-0.88718647,0.105762064,-0.3
-7.6668086,6.4493895,-0.8923956,0.104351066,-0.3
-7.6605525,6.4416275,-0.8975352,0.102940075,-0.3
-7.6544204,6.4339395,-0.90260535,0.10152908,-0.3
-7.648411,6.426326,-0.907606,0.10069547,-0.3
-7.6424885,6.418745,-0.9125656,0.09986186,-0.3
-7.6366525,6.411198,-0.91748416,0.09902825,-0.3
-7.6309023,6.4036856,-0.9223616,0.098540634,-0.3
-7.625217,6.3961825,-0.9272151,0.098053016,-0.3
-7.619596,6.388689,-0.9320445,0.0975654,-0.3
-7.614039,6.381206,-0.93684995,0.09727993,-0.3
-7.608534,6.3737183,-0.94164133,0.09699446,-0.3
-7.603081,6.366226,-0.94641864,0.09670899,-0.3
-7.59768,6.3587303,-0.9511819,0.096686825,-0.3
-7.592316,6.3512106,-0.955944,0.09666467,-0.3
-7.5869894,6.343667,-0.9607051,0.0966425,-0.3
-7.5816994,6.3361,-0.96546507,0.09680681,-0.3
-7.576437,6.328495,-0.9702331,0.096971124,-0.3
-7.571202,6.3208523,-0.97500926,0.09713544,-0.3
-7.5659943,6.3131714,-0.9797935,0.09746454,-0.3
-7.5608063,6.3054395,-0.984594,0.09779364,-0.3
-7.555638,6.2976565,-0.98941064,0.09812274,-0.3
-7.55049,6.2898226,-0.9942435,0.0986622,-0.3
-7.5453515,6.281921,-0.99910295,0.09920166,-0.3
-7.540224,6.2739506,-1.003989,0.099741116,-0.3
-7.5351076,6.265912,-1.0089016,0.10040338,-0.3
-7.5299973,6.2577953,-1.0138468,0.10106566,-0.3
-7.5248933,6.249599,-1.0188246,0.101727925,-0.3
-7.5197973,6.241324,-1.0238351,0.102571964,-0.3
-7.514701,6.2329545,-1.028887,0.10341601,-0.3
-7.5096054,6.22449,-1.0339806,0.10426005,-0.3
-7.5045114,6.215931,-1.0391158,0.10524911,-0.3
-7.499414,6.207264,-1.0442996,0.106238164,-0.3
-7.4943137,6.198489,-1.0495323,0.10722723,-0.3
-7.4892125,6.189606,-1.0548135,0.108334474,-0.3
-7.484106,6.180604,-1.0601494,0.10944173,-0.3
-7.4789963,6.171482,-1.0655397,0.11054898,-0.3
-7.4738846,6.1622405,-1.0709847,0.111688174,-0.3
-7.4687705,6.152876,-1.0764856,0.11282737,-0.3
-7.463657,6.1433873,-1.0820428,0.11396657,-0.3
-7.4585447,6.1337748,-1.087656,0.115369886,-0.3
-7.4534245,6.1240144,-1.0933384,0.11677321,-0.3
-7.4482985,6.114106,-1.0990899,0.11817653,-0.3
-7.443168,6.104049,-1.1049105,0.11984472,-0.3
-7.438025,6.09382,-1.1108133,0.12151291,-0.3
-7.4328713,6.0834184,-1.1167982,0.123181105,-0.3
-7.4277105,6.0728426,-1.1228652,0.12514834,-0.3
-7.4225326,6.062066,-1.1290292,0.12711558,-0.3
-7.4173408,6.051088,-1.13529,0.12908281,-0.3
-7.412138,6.0399075,-1.1416478,0.13139625,-0.3
-7.406915,6.028493,-1.1481196,0.13370968,-0.3
-7.401675,6.0168433,-1.1547052,0.13602313,-0.3
-7.396423,6.004957,-1.1614048,0.13866886,-0.3
-7.3911495,5.9928045,-1.1682347,0.14131461,-0.3
-7.3858604,5.9803834,-1.175195,0.14396034,-0.3
-7.3805604,5.9676924,-1.1822854,0.14692913,-0.3
-7.375243,5.954702,-1.1895223,0.1498979,-0.3
-7.3699145,5.94141,-1.1969051,0.15286669,-0.3
-7.3645806,5.927815,-1.2044344,0.15605025,-0.3
-7.3592405,5.9138966,-1.2121204,0.15923382,-0.3
-7.3539004,5.899652,-1.2199632,0.1624174,-0.3
-7.348568,5.885081,-1.2279629,0.16578075,-0.3
-7.3432436,5.870165,-1.2361281,0.1691441,-0.3
-7.3379364,5.8549027,-1.2444589,0.17250745,-0.3
-7.332653,5.839292,-1.2529556,0.17593886,-0.3
-7.3274,5.823326,-1.2616211,0.17937027,-0.3
-7.3221865,5.8070025,-1.2704557,0.18280168,-0.3
-7.31702,5.7903204,-1.2794594,0.1862916,-0.3
-7.311908,5.7732735,-1.2886348,0.18978153,-0.3
-7.3068595,5.75586,-1.2979822,0.19327146,-0.3
-7.3018847,5.7380786,-1.3075014,0.19625822,-0.3
-7.297005,5.7199755,-1.3171679,0.19924499,-0.3
-7.2922287,5.70155,-1.3269813,0.20223176,-0.3
-7.2875648,5.6828012,-1.336942,0.20477346,-0.3
-7.2830315,5.663771,-1.3470277,0.20731515,-0.3
-7.278637,5.6444592,-1.3572387,0.20985684,-0.3
-7.274388,5.6248665,-1.3675748,0.2138356,-0.3
-7.2702646,5.6048584,-1.378107,0.21781436,-0.3
-7.2662797,5.584435,-1.3888351,0.22179312,-0.3
-7.2624454,5.563596,-1.399759,0.22591732,-0.3
-7.258772,5.5423284,-1.4108863,0.23004152,-0.3
-7.255273,5.520632,-1.4222167,0.23416571,-0.3
-7.251961,5.4985075,-1.43375,0.23876078,-0.3
-7.248845,5.4759116,-1.4455098,0.24335586,-0.3
-7.2459397,5.4528456,-1.4574959,0.24795093,-0.3
-7.243262,5.4293094,-1.4697083,0.25289002,-0.3
-7.2408237,5.4052734,-1.482164,0.25782916,-0.3
-7.238643,5.3807387,-1.494863,0.26276827,-0.3
-7.236739,5.3557076,-1.5078052,0.26701567,-0.3
-7.235133,5.3302493,-1.5209566,0.27126306,-0.3
-7.2338424,5.304367,-1.5343173,0.27551046,-0.3
-7.2328825,5.278064,-1.5478871,0.2796327,-0.3
-7.2322702,5.2513566,-1.5616599,0.2837549,-0.3
-7.232023,5.2242494,-1.5756358,0.2878771,-0.3
-7.232156,5.196748,-1.5898147,0.2934261,-0.3
-7.232689,5.1687207,-1.6042669,0.2989751,-0.3
-7.2336445,5.140175,-1.6189924,0.3045241,-0.3
-7.2350464,5.1111164,-1.6339914,0.31196573,-0.3
-7.2369285,5.0813727,-1.6493567,0.31940737,-0.3
-7.239323,5.0509524,-1.6650885,0.32684898,-0.3
-7.242263,5.019866,-1.6811869,0.3350286,-0.3
-7.245789,4.9880543,-1.6976882,0.3432082,-0.3
-7.2499385,4.95553,-1.7145925,0.3513878,-0.3
-7.254749,4.922307,-1.7318995,0.35970357,-0.3
-7.260261,4.8883886,-1.749616,0.36801934,-0.3
-7.266515,4.8537908,-1.7677423,0.3763351,-0.3
-7.2735496,4.818533,-1.786278,0.38532826,-0.3
-7.2814207,4.7825727,-1.8052567,0.3943214,-0.3
-7.2901726,4.7459326,-1.8246784,0.40331456,-0.3
-7.29985,4.708637,-1.844543,0.4127002,-0.3
-7.3105083,4.6706786,-1.8648698,0.42208585,-0.3
-7.3221965,4.6320863,-1.885659,0.43147147,-0.3
-7.3349614,4.5928926,-1.9069104,0.43622977,-0.3
-7.3487067,4.5535502,-1.9283962,0.44098806,-0.3
-7.363453,4.514086,-1.9501164,0.44574636,-0.3
-7.3792214,4.4745293,-1.9720709,0.4486395,-0.3
-7.395962,4.435074,-1.9941679,0.45153263,-0.3
-7.4136844,4.3957458,-2.0164075,0.45442578,-0.3
-7.432396,4.356572,-2.0387895,0.4563433,-0.2816433
-7.45217,4.317449,-2.0599284,0.45826083,-0.2632866
-7.47296,4.278391,-2.0798059,0.46017835,-0.24492988
-7.4947157,4.239406,-2.0984037,0.464973,-0.20802322
-7.517621,4.2000976,-2.1144087,0.46976766,-0.17111656
-7.541564,4.16048,-2.1277409,0.47456232,-0.1342099
-7.5664234,4.120558,-2.1383243,0.48279855,-0.1104843
-7.592218,4.080095,-2.1471963,0.4910348,-0.086758696
-7.6188793,4.03908,-2.1542878,0.49927106,-0.06303309
-7.6463313,3.9974964,-2.1595294,0.50802535,-0.04032562
-7.6745195,3.955281,-2.162943,0.51677966,-0.017618144
-7.7033587,3.912408,-2.1644602,0.523,0.0050893305
-7.732615,3.8690574,-2.1640165,0.523,0.022077227
-7.7618456,3.8257039,-2.1620922,0.523,0.039065123
-7.790977,3.7823164,-2.158688,0.523,0.05605302
-7.8199377,3.7388654,-2.1538045,0.523,0.07512455
-7.8486495,3.695328,-2.1472623,0.523,0.09419608
-7.87703,3.6516743,-2.1390638,0.523,0.113267615
-7.904996,3.6078765,-2.1292117,0.523,0.12512006
-7.9324903,3.5638678,-2.1183338,0.523,0.1369725
-7.959462,3.5196319,-2.1064317,0.523,0.14882495
-7.9858603,3.475154,-2.093507,0.523,0.15752724
-8.011646,3.4303987,-2.0798326,0.523,0.16622952
-8.036783,3.385359,-2.0654097,0.523,0.17493181
-8.061231,3.3400297,-2.050239,0.523,0.18534835
-8.084943,3.2944212,-2.0341752,0.523,0.19576487
-8.107873,3.24853,-2.0172198,0.523,0.2061814
-8.129974,3.2023547,-1.9993746,0.523,0.21750306
-8.151197,3.1559055,-1.9805648,0.523,0.2288247
-8.17149,3.1091857,-1.9607925,0.523,0.24014637
-8.190804,3.062201,-1.9400604,0.523,0.24719547
-8.209106,3.014909,-1.9187319,0.523,0.25424457
-8.226365,2.9673235,-1.8968083,0.523,0.26129368
-8.242546,2.91946,-1.8742905,0.523,0.27355817
-8.257595,2.871406,-1.8507416,0.523,0.28582263
-8.27146,2.8231814,-1.8261652,0.523,0.29808712
-8.284088,2.774809,-1.800565,0.523,0.29819244
-8.295474,2.726131,-1.7749561,0.523,0.2982978
-8.30561,2.6771789,-1.7493384,0.523,0.2984031
-8.314487,2.6279848,-1.7237118,0.523,0.31270474
-8.322067,2.5788016,-1.6968966,0.523,0.3270064
-8.328296,2.5296664,-1.6688977,0.523,0.34130803
-8.333123,2.4806201,-1.6397213,0.523,0.33857724
-8.33652,2.4314065,-1.6107693,0.523,0.33584645
-8.338493,2.3820677,-1.582042,0.523,0.33311567
-8.339049,2.332646,-1.5535394,0.523,0.34558737
-8.338201,2.2834454,-1.5240117,0.523,0.3580591
-8.33591,2.234516,-1.4934635,0.523,0.37053084
-8.332144,2.185911,-1.4618996,0.523,0.3819271
-8.326869,2.1376667,-1.4294118,0.523,0.39332336
-8.320062,2.0898423,-1.3960043,0.523,0.40471962
-8.311702,2.0425,-1.3616815,0.523,0.41926923
-8.3017845,1.9957706,-1.3261964,0.523,0.43381885
-8.290293,1.9497279,-1.289557,0.523,0.44836846
-8.277211,1.9044491,-1.2517705,0.523,0.44811973
-8.262427,1.8596914,-1.2140037,0.523,0.44787103
-8.245962,1.8155186,-1.1762564,0.523,0.4476223
-8.227839,1.7719934,-1.1385286,0.523,0.4494836
-8.208106,1.7292211,-1.1006547,0.523,0.45134494
-8.186786,1.6872644,-1.0626346,0.523,0.45320627
-8.163907,1.6461858,-1.0244687,0.523,0.45271078
-8.139472,1.6060002,-0.98634154,0.523,0.45221528
-8.113516,1.5667658,-0.9482533,0.523,0.4517198
-8.086079,1.5285391,-0.9102039,0.523,0.4474836
-8.057148,1.4913077,-0.872487,0.523,0.44324744
-8.0267725,1.4551206,-0.83510333,0.523,0.43901125
-7.9950023,1.4200239,-0.7980536,0.523,0.4397219
-7.9619646,1.3861395,-0.7609478,0.523,0.4404326
-7.9277043,1.3535149,-0.723786,0.523,0.44114327
-7.8922677,1.3221962,-0.68656814,0.523,0.44113168
-7.85569,1.2922177,-0.6493512,0.523,0.44112012
-7.818022,1.2636207,-0.6121352,0.523,0.44110852
-7.7793155,1.236445,-0.57492006,0.523,0.4238886
