-1.9661043,-7.8039584,2.947085,0.7113054,0.0
-2.0358934,-7.7902102,2.947085,0.523,-0.030824864
-2.0871828,-7.780106,2.9443984,0.49316952,-0.06164973
-2.1354523,-7.7704625,2.9393344,0.46333906,-0.092474595
-2.1806476,-7.7611947,2.9322033,0.43338838,-0.063394845
-2.2229548,-7.752204,2.9276273,0.40343773,-0.034315098
-2.2623553,-7.743643,2.9253204,0.37348706,-0.00523535
-2.2988334,-7.735628,2.9249947,0.3435009,0.08598312
-2.332257,-7.7282734,2.9299111,0.31351477,0.1772016
-2.3624287,-7.7217894,2.939122,0.28352863,0.26842007
-2.3892078,-7.716292,2.9516542,0.25352868,0.36804187
-2.4124374,-7.711826,2.9668572,0.22352873,0.4676637
-2.4320865,-7.7083573,2.9836516,0.19352877,0.56728554
-2.4482048,-7.70579,3.0009835,0.16352877,0.6658433
-2.4609377,-7.7039876,3.0178194,0.13352877,0.76440114
-2.470502,-7.702798,3.0332222,0.10352878,0.86295897
-2.4771938,-7.7020698,3.046332,0.07352936,0.94626975
-2.4814737,-7.701661,3.0562735,0.04352994,1.0
-2.483817,-7.7014604,3.0623784,0.013530521,1.0
-2.484546,-7.7014027,3.064276,-0.016439985,0.95473945
-2.4835987,-7.701476,3.0620396,-0.04641049,0.9094789
-2.4807575,-7.7017026,3.0559351,-0.076381,0.86421835
-2.4758167,-7.702127,3.0462527,-0.10636466,0.82809186
-2.468656,-7.7028117,3.033194,-0.13634834,0.7919654
-2.4591346,-7.703848,3.01702,-0.16633199,0.755839
-2.4471245,-7.705352,2.9980056,-0.19623123,0.6906065
-2.4321535,-7.707516,2.9771721,-0.22613046,0.62537396
-2.4140673,-7.710517,2.9551094,-0.2560297,0.56014144
-2.3927531,-7.7145386,2.9324377,-0.285677,0.55338806
-2.3689787,-7.719585,2.9074137,-0.31532428,0.5466347
-2.3427765,-7.7258353,2.8800952,-0.34497157,0.5398813
-2.3141918,-7.7334857,2.8505409,-0.3719253,0.53556603
-2.2835522,-7.742664,2.8189068,-0.398879,0.5312508
-2.250937,-7.7535696,2.7852273,-0.4258327,0.52693546
-2.2164426,-7.7664104,2.7495363,-0.43465444,0.5394665
-2.1819794,-7.7806597,2.7123241,-0.44347617,0.55199754
-2.1476445,-7.7963758,2.6735651,-0.4522979,0.5645286
-2.1135418,-7.8136144,2.633234,-0.44431245,0.5690717
-2.080846,-7.8318324,2.593331,-0.43632698,0.57361484
-2.0495684,-7.8509345,2.5538673,-0.42834154,0.57815796
-2.0197153,-7.8708243,2.5148537,-0.4195611,0.5887852
-1.9914553,-7.8912883,2.4760199,-0.41078067,0.59941244
-1.9647776,-7.9122324,2.4373956,-0.40200025,0.6100397
-1.9396662,-7.933564,2.3990114,-0.39165244,0.61874664
-1.9161614,-7.9551377,2.3611507,-0.38130465,0.62745357
-1.8942269,-7.9768558,2.3238409,-0.37095687,0.6361605
-1.873821,-7.9986267,2.2871094,-0.35996827,0.6432738
-1.8549092,-8.02035,2.2511234,-0.34897968,0.650387
-1.8374382,-8.041941,2.215906,-0.33799112,0.6575002
-1.8213522,-8.063317,2.1814792,-0.326117,0.66290975
-1.8066124,-8.084375,2.1480298,-0.3142429,0.6683192
-1.7931532,-8.105043,2.1155753,-0.3023688,0.6737287
-1.7809074,-8.125253,2.0841339,-0.28876084,0.6699556
-1.7697918,-8.14497,2.0542495,-0.2751529,0.66618246
-1.7597364,-8.164124,2.0259092,-0.2615449,0.66240937
-1.7506711,-8.182647,1.9991001,-0.2632319,0.67674947
-1.7421479,-8.201315,1.9716247,-0.2649189,0.6910896
-1.734183,-8.220111,1.9434825,-0.26660588,0.7054297
-1.7267922,-8.239015,1.914673,-0.25487942,0.6905344
-1.7201679,-8.257513,1.8876154,-0.24315296,0.6756392
-1.7142568,-8.275542,1.862271,-0.2314265,0.66074395
-1.7090061,-8.293044,1.8385997,-0.23286484,0.64430743
-1.7040795,-8.310998,1.8152882,-0.23430318,0.6278709
-1.6994896,-8.329395,1.7923491,-0.23574151,0.6114344
-1.6952478,-8.348227,1.7697948,-0.22665416,0.56439805
-1.691462,-8.367,1.7495883,-0.2175668,0.5173617
-1.6880991,-8.385607,1.7316539,-0.20847945,0.47032535
-1.6851226,-8.403952,1.7159076,-0.1940124,0.39197654
-1.6825299,-8.421693,1.703555,-0.17954536,0.31362772
-1.6802692,-8.4386215,1.694323,-0.16507831,0.2352789
-1.6782913,-8.454552,1.6879094,-0.14768149,0.15378535
-1.676586,-8.469046,1.684139,-0.13028465,0.072291784
-1.6751164,-8.481957,1.6825706,-0.11288783,-0.009201777
-1.6738573,-8.493175,1.6827438,-0.08779024,-0.08961335
-1.6728805,-8.501864,1.6840532,-0.06269265,-0.17002492
-1.6721822,-8.508003,1.6858212,-0.037595063,-0.25043648
-1.6717641,-8.511621,1.687374,-0.009969974,-0.3
-1.6716534,-8.5125675,1.6878651,0.017655116,-0.3
-1.6718504,-8.510892,1.6869955,0.045280207,-0.3
-1.672352,-8.506596,1.6847653,0.06892675,-0.3
-1.6731007,-8.500053,1.6813705,0.0925733,-0.3
-1.6740767,-8.491263,1.6768109,0.11621985,-0.3
-1.6752515,-8.480223,1.6710867,0.13353361,-0.3
-1.6765288,-8.46753,1.6645097,0.15084738,-0.3
-1.6778773,-8.453182,1.6570799,0.16816112,-0.3
-1.6792617,-8.437178,1.6487974,0.17866212,-0.3
-1.6805917,-8.420161,1.6399977,0.1891631,-0.3
-1.6818413,-8.402133,1.6306808,0.1996641,-0.3
-1.6829829,-8.383092,1.6208467,0.20314673,-0.28935647
-1.683957,-8.3636465,1.6111859,0.20662935,-0.27871293
-1.6847591,-8.343797,1.6017113,0.21011198,-0.2680694
-1.6853853,-8.323546,1.5924358,0.21357223,-0.24742518
-1.6858335,-8.302844,1.5837183,0.21703249,-0.226781
-1.6861067,-8.281698,1.5755852,0.22049275,-0.20613681
-1.68621,-8.260116,1.5680635,0.22457966,-0.19348116
-1.6861498,-8.238077,1.5608666,0.22866656,-0.1808255
-1.6859264,-8.215585,1.5540127,0.23275346,-0.16816986
-1.6855414,-8.19264,1.5475197,0.23777409,-0.1629898
-1.6849953,-8.169185,1.541089,0.24279472,-0.15780973
-1.684283,-8.145218,1.5347297,0.24781534,-0.15262967
-1.6833999,-8.12074,1.5284501,0.2530156,-0.1488471
-1.6823406,-8.09574,1.5221965,0.25821584,-0.14506453
-1.6810993,-8.070221,1.5159754,0.2634161,-0.14128196
-1.6796703,-8.044181,1.5097934,0.2692673,-0.13921657
-1.6780447,-8.017564,1.5035658,0.27511847,-0.1371512
-1.6762137,-7.990372,1.4972967,0.28096962,-0.1350858
-1.6741693,-7.9626064,1.49099,0.2883317,-0.12928793
-1.6718899,-7.934105,1.4847944,0.29569376,-0.123490036
-1.6693693,-7.904869,1.478724,0.30305582,-0.11769215
-1.6666023,-7.8749003,1.4727931,0.31178758,-0.1149279
-1.6635716,-7.844076,1.4668341,0.32051933,-0.11216365
-1.6602664,-7.8123975,1.4608549,0.32925108,-0.1093994
-1.6566755,-7.7798667,1.4548635,0.33968854,-0.111111395
-1.6527704,-7.746334,1.4485859,0.35012597,-0.11282339
-1.6485292,-7.7118034,1.4420161,0.36056343,-0.114535384
-1.643929,-7.67628,1.4351484,0.37450483,-0.11561703
-1.6388984,-7.6394215,1.4279479,0.38844624,-0.116698675
-1.6334059,-7.601234,1.4204098,0.40238768,-0.11778032
-1.6274191,-7.561725,1.4125291,0.41927528,-0.11934218
