-6.2901635,-4.6948423,0.28404558,0.30845752,0.0
-6.260554,-4.686198,0.28404558,0.31566378,0.099880144
-6.2304034,-4.677396,0.2892916,0.32287008,0.19976029
-6.2000732,-4.6683683,0.2999697,0.33007637,0.29964045
-6.169945,-4.6590495,0.31620815,0.33860013,0.3992598
-6.1402946,-4.6493483,0.33814588,0.34712392,0.49887916
-6.111539,-4.6392365,0.36582562,0.35564768,0.5984985
-6.0841002,-4.6287255,0.3992211,0.36180896,0.6954185
-6.0585055,-4.617928,0.43785667,0.36797023,0.79233843
-6.0351048,-4.606972,0.4815223,0.3741315,0.8892584
-6.014215,-4.5960565,0.5299477,0.38052893,0.9630586
-5.995467,-4.585073,0.5820131,0.38692638,1.0
-5.978003,-4.5735807,0.6362776,0.3933238,1.0
-5.9609103,-4.560953,0.69143933,0.39856508,1.0
-5.9443216,-4.5472217,0.7473362,0.40380636,1.0
-5.9283185,-4.5323925,0.8039681,0.40904763,1.0
-5.9129834,-4.5164776,0.86133504,0.40987575,0.9938438
-5.8984194,-4.4995146,0.91858983,0.4107039,0.9876875
-5.8846936,-4.4815416,0.97572935,0.411532,0.9815313
-5.8718734,-4.462602,1.0327505,0.41101995,0.95510036
-5.859709,-4.4422183,1.0886747,0.41050786,0.92866945
-5.8483095,-4.4204354,1.1434654,0.4099958,0.9022385
-5.8377767,-4.397307,1.1970872,0.40785262,0.87827575
-5.8282704,-4.373064,1.2494037,0.40570945,0.85431296
-5.819854,-4.3477836,1.300396,0.40356624,0.8303502
-5.812581,-4.3215475,1.3500459,0.40153876,0.8083325
-5.8065085,-4.294486,1.3984405,0.39951125,0.7863148
-5.8016677,-4.2666807,1.4455664,0.39748377,0.76429707
-5.7980843,-4.238212,1.4914116,0.39577323,0.74258065
-5.7957716,-4.2091465,1.5360146,0.3940627,0.7208643
-5.7947426,-4.1795607,1.5793637,0.39235216,0.6991479
-5.7949996,-4.149532,1.6214478,0.39120477,0.67495435
-5.796546,-4.119028,1.6621892,0.39005738,0.6507608
-5.7993784,-4.088124,1.7015716,0.38891,0.6265673
-5.8034863,-4.0568895,1.739579,0.39105237,0.6054451
-5.808888,-4.025192,1.776672,0.39319474,0.5843228
-5.8155923,-3.9930887,1.812822,0.39533713,0.5632006
-5.8236036,-3.9606352,1.8480002,0.3987891,0.54333365
-5.832946,-3.9278026,1.882362,0.40224108,0.52346665
-5.843625,-3.894642,1.9158744,0.40569305,0.5035997
-5.8556447,-3.861204,1.9485043,0.40949816,0.4838117
-5.8690133,-3.8275092,1.9802512,0.41330326,0.46402374
-5.8837276,-3.7936044,2.01108,0.41710836,0.44423574
-5.899779,-3.759534,2.0409567,0.42087558,0.42786017
-5.917127,-3.7253954,2.0700622,0.42464283,0.41148457
-5.9357615,-3.6912265,2.0983696,0.42841005,0.395109
-5.9556675,-3.6570623,2.1258526,0.4323957,0.37819216
-5.976844,-3.6229112,2.1524622,0.43638137,0.3612753
-5.999272,-3.588803,2.1781702,0.440367,0.34435844
-6.0229287,-3.5547652,2.2029476,0.44403645,0.32635343
-6.047781,-3.520833,2.2266731,0.4477059,0.3083484
-6.0737967,-3.4870253,2.2493186,0.4513753,0.29034337
-6.100941,-3.4533563,2.2708554,0.45413554,0.27536514
-6.1290975,-3.4199324,2.291435,0.45689577,0.2603869
-6.15823,-3.3867593,2.3110402,0.459656,0.24540867
-6.1883035,-3.3538394,2.3296525,0.46213725,0.23108162
-6.2192574,-3.321197,2.3472931,0.4646185,0.21675459
-6.2510552,-3.288828,2.3639467,0.46709976,0.20242754
-6.28366,-3.2567253,2.3795981,0.46878085,0.18924667
-6.3169684,-3.22494,2.394296,0.47046193,0.1760658
-6.350945,-3.193459,2.4080303,0.47214302,0.16288495
-6.385551,-3.1622665,2.4207911,0.4785313,0.16083595
-6.421038,-3.1310916,2.4335635,0.48491958,0.15878697
-6.4574113,-3.0999522,2.4463427,0.49130785,0.15673798
-6.494676,-3.068866,2.4591246,0.49835926,0.14447907
-6.5329466,-3.0377614,2.4710834,0.5054107,0.13222015
-6.5722003,-3.00663,2.4821885,0.5124621,0.11996123
-6.612412,-2.9754598,2.49241,0.51819646,0.10999872
-6.653441,-2.9443223,2.501891,0.523,0.1000362
-6.69519,-2.9132576,2.510596,0.523,0.09007368
-6.737248,-2.8825283,2.518437,0.523,0.080436096
-6.7795806,-2.8521047,2.5254407,0.523,0.0707985
-6.822156,-2.8219564,2.531607,0.523,0.061160915
-6.864944,-2.792052,2.5369346,0.523,0.053711534
-6.907909,-2.7623634,2.5416143,0.523,0.046262152
-6.9510283,-2.732865,2.5456455,0.523,0.038812768
-6.9942803,-2.7035315,2.5490277,0.523,0.03154459
-7.037642,-2.6743371,2.551777,0.523,0.024276411
-7.081093,-2.645256,2.5538929,0.523,0.017008234
-7.1246114,-2.6162624,2.5553753,0.523,0.0062895594
-7.1681786,-2.5873299,2.5559235,0.523,-0.004429114
-7.211762,-2.5584211,2.5555375,0.523,-0.0151477875
-7.2553296,-2.5294983,2.554217,0.523,-0.027559597
-7.2988477,-2.5005257,2.551815,0.523,-0.039971404
-7.3422775,-2.471461,2.548332,0.523,-0.052383214
-7.385581,-2.442262,2.543768,0.523,-0.0608492
-7.42873,-2.4128795,2.5384672,0.523,-0.06931519
-7.471699,-2.3832853,2.53243,0.523,-0.07778118
-7.5144625,-2.3534505,2.525657,0.523,-0.08554625
-7.5569954,-2.3233461,2.5182092,0.523,-0.093311325
-7.599273,-2.292947,2.5100875,0.523,-0.101076394
-7.641271,-2.2622287,2.501292,0.523,-0.09876253
-7.6830072,-2.2311351,2.492697,0.523,-0.09644867
-7.7244835,-2.1996768,2.484303,0.523,-0.0941348
-7.7657037,-2.1678643,2.4761097,0.523,-0.090689346
-7.8066745,-2.135705,2.4682155,0.523,-0.087243885
-7.847403,-2.1032133,2.4606204,0.523,-0.08379842
-7.8878956,-2.0704033,2.4533246,0.523,-0.08036284
-7.9281588,-2.0372896,2.446327,0.523,-0.07692725
-7.9682007,-2.0038857,2.4396281,0.523,-0.07349166
-8.008028,-1.9702059,2.4332278,0.523,-0.07065464
-8.0476465,-1.9362648,2.4270742,0.523,-0.06781761
-8.087064,-1.9020737,2.4211674,0.523,-0.06498058
-8.126286,-1.8676441,2.4155073,0.523,-0.06470524
-8.165313,-1.8329923,2.409871,0.523,-0.06442989
-8.2041445,-1.7981205,2.4042587,0.523,-0.064154536
-8.242781,-1.7630306,2.3986704,0.523,-0.062178127
-8.281224,-1.7277211,2.393254,0.523,-0.060201723
-8.319482,-1.6921995,2.3880098,0.523,-0.058225315
-8.357556,-1.6564735,2.3829372,0.523,-0.066591345
-8.39543,-1.6205736,2.377137,0.523,-0.07495738
-8.433072,-1.5844761,2.3706093,0.523,-0.083323404
-8.470452,-1.5481578,2.3633547,0.523,-0.08229341
-8.507572,-1.5115662,2.3561895,0.523,-0.08126342
-8.544432,-1.4747063,2.349114,0.523,-0.08023343
-8.581032,-1.4375834,2.3421278,0.523,-0.09190566
-8.617336,-1.4002435,2.334128,0.523,-0.10357789
-8.653299,-1.3626574,2.3251154,0.523,-0.11525012
-8.688876,-1.3247973,2.3150916,0.523,-0.11306857
-8.724081,-1.2865728,2.3052568,0.523,-0.110887036
-8.758916,-1.2479945,2.2956111,0.523,-0.10870549
-8.793386,-1.2090727,2.2861543,0.523,-0.11385189
-8.827467,-1.1698492,2.2762516,0.523,-0.11899828
-8.861137,-1.1303139,2.2659032,0.523,-0.12414468
-8.894376,-1.0904574,2.2551098,0.523,-0.12679751
-8.927172,-1.0502579,2.244087,0.523,-0.12945034
-8.959511,-1.0097133,2.2328346,0.523,-0.13210317
-8.991382,-0.9688215,2.221353,0.523,-0.14102858
-9.022741,-0.92761713,2.2091007,0.523,-0.14995399
-9.053554,-0.886086,2.1960788,0.523,-0.1588794
-9.08378,-0.84421533,2.182288,0.523,-0.16406253
-9.113402,-0.8019675,2.1680512,0.523,-0.16924566
-9.142394,-0.75933945,2.153369,0.523,-0.17442879
-9.170732,-0.71632904,2.1382415,0.523,-0.1856076
-9.1983595,-0.67298317,2.1221554,0.523,-0.1967864
-9.225227,-0.62929314,2.1051128,0.523,-0.20796521
-9.251287,-0.5852527,2.0871155,0.523,-0.21780682
-9.276497,-0.540845,2.0682797,0.523,-0.22764844
-9.300812,-0.49607027,2.0486073,0.523,-0.23749004
-9.324186,-0.45093125,2.0281003,0.523,-0.24241483
-9.346602,-0.40537733,2.0071762,0.523,-0.24733964
-9.368035,-0.35942098,1.9858354,0.523,-0.25226444
-9.388456,-0.313076,1.9640789,0.523,-0.2565124
-9.407844,-0.26634935,1.941964,0.523,-0.26076034
-9.426171,-0.2192584,1.919491,0.523,-0.2650083
-9.443418,-0.17182174,1.8966606,0.523,-0.27156937
-9.459546,-0.12408993,1.8732787,0.523,-0.27813044
-9.474527,-0.07608297,1.8493464,0.523,-0.2846915
-9.488329,-0.027822884,1.8248646,0.523,-0.29093063
