6.575875,5.7307444,-2.9757175,-0.09657134,0.0
6.5853996,5.732339,-2.9757175,-0.06668395,0.09942253
6.5919437,5.733434,-2.9768207,-0.036796562,0.19884506
6.595502,5.734026,-2.9780324,-0.006909171,0.29826757
6.5961537,5.7341337,-2.9783707,0.022911215,0.3972407
6.594069,5.7337904,-2.9768934,0.0527316,0.49621385
6.5894947,5.73303,-2.9727092,0.082551986,0.59518695
6.582756,5.731881,-2.9649951,0.111915395,0.688657
6.5742497,5.730363,-2.9531415,0.1412788,0.782127
6.5644045,5.7284856,-2.936546,0.17064221,0.87559706
6.5537033,5.7262597,-2.914706,0.19932935,0.88354003
6.5413814,5.7234154,-2.8890262,0.2280165,0.89148295
6.5275106,5.7198353,-2.8594599,0.25670364,0.8994259
6.5121737,5.7153897,-2.8259614,0.28314516,0.90095776
6.4954624,5.709933,-2.7889674,0.3095867,0.9024896
6.477459,5.7033076,-2.7484696,0.33602822,0.90402144
6.4582624,5.6953464,-2.70446,0.35988012,0.8800623
6.4374905,5.68564,-2.6582286,0.38373202,0.85610306
6.4152226,5.6739516,-2.6099236,0.4075839,0.83214384
6.391568,5.660039,-2.5596972,0.42551622,0.8440608
6.3679485,5.6445003,-2.5066957,0.4434485,0.8559777
6.3445454,5.6272607,-2.4508796,0.46138084,0.8678946
6.3215566,5.608259,-2.3922095,0.47394392,0.8075407
6.2975707,5.585942,-2.335132,0.48650703,0.74718684
6.272871,5.560179,-2.2800286,0.4990701,0.68683296
6.2477384,5.530894,-2.2272859,0.50353664,0.723065
6.2246957,5.500987,-2.1717553,0.5080032,0.7592971
6.203861,5.4705963,-2.1134696,0.5124697,0.7955292
6.185338,5.4398813,-2.0524657,0.523,0.71278954
6.1670084,5.404816,-1.9954633,0.523,0.63004994
6.149597,5.3663116,-1.944106,0.523,0.5473103
6.1333094,5.324727,-1.8987451,0.523,0.5911638
6.1193223,5.283617,-1.8501648,0.523,0.63501734
6.1077123,5.2431445,-1.7984582,0.523,0.6788708
6.098525,5.2034907,-1.743725,0.523,0.59263647
6.0910606,5.1607566,-1.6950381,0.523,0.5064021
6.085393,5.115373,-1.6527592,0.523,0.42016768
6.0814834,5.0677824,-1.6172028,0.523,0.4676219
6.0793176,5.0211473,-1.5779111,0.523,0.5150761
6.078994,4.975634,-1.5349727,0.523,0.56253034
6.0805783,4.9314218,-1.4884843,0.523,0.47698
6.0843987,4.885116,-1.4484662,0.523,0.39142966
6.0902977,4.8371334,-1.4152112,0.523,0.30587932
6.098026,4.7878633,-1.3889625,0.523,0.35514644
6.1068935,4.7396355,-1.3586524,0.523,0.40441355
6.1170173,4.692632,-1.3243539,0.523,0.4536807
6.128485,4.647043,-1.2861508,0.523,0.37219387
6.1421666,4.6002846,-1.2544519,0.523,0.29070702
6.157754,4.552665,-1.2294673,0.523,0.2092202
6.174879,4.504457,-1.211363,0.523,0.24265714
6.192736,4.4569335,-1.1904184,0.523,0.27609408
6.2114186,4.410211,-1.1666567,0.523,0.309531
6.231007,4.3644094,-1.1401048,0.523,0.24953783
6.252166,4.3183575,-1.1185784,0.523,0.18954466
6.2746096,4.272157,-1.1021552,0.523,0.1295515
6.298034,4.2258873,-1.0908941,0.523,0.15835826
6.3218784,4.1800756,-1.0771482,0.523,0.18716502
6.3462276,4.134824,-1.0609287,0.523,0.21597177
6.3711605,4.090236,-1.0422492,0.523,0.16487117
6.3971767,4.045686,-1.027943,0.523,0.113770574
6.424019,4.001194,-1.0180473,0.523,0.06266998
6.451424,3.9567695,-1.0125881,0.523,0.09038046
6.4790125,3.9125896,-1.0047208,0.523,0.11809094
6.506867,3.868755,-0.99445105,0.523,0.14580142
6.535066,3.825369,-0.981787,0.523,0.09751186
6.563983,3.7820885,-0.9733007,0.523,0.049222283
6.59337,3.7389019,-0.9690119,0.523,0.00093271135
6.6229777,3.6957898,-0.9689306,0.523,0.02796778
6.6525774,3.6526966,-0.96649307,0.523,0.05500285
6.6822486,3.6097243,-0.96170104,0.523,0.08203792
6.71207,3.5669737,-0.9545581,0.523,0.054578833
6.742253,3.5243576,-0.949803,0.523,0.02711975
6.772672,3.4818375,-0.9474394,0.523,-0.0003393352
6.803203,3.439374,-0.94746894,0.523,0.03930827
6.8337092,3.3969421,-0.94404346,0.523,0.078955874
6.8642883,3.3547144,-0.9371683,0.523,0.118603475
6.895036,3.3128629,-0.92685425,0.51946706,0.0638182
6.926159,3.2714038,-0.9213327,0.51593417,0.009032935
6.9573593,3.230316,-0.920556,0.5124012,-0.045752335
6.9883466,3.1895747,-0.9244619,0.5197628,-0.04479401
7.0196185,3.1481237,-0.928341,0.523,-0.04383569
7.050925,3.1062913,-0.9321608,0.523,-0.042877365
7.0820723,3.0643377,-0.9358971,0.523,-0.07448067
7.113005,3.022346,-0.94238335,0.523,-0.106083974
7.1435776,2.9802752,-0.951613,0.523,-0.13768728
7.1736436,2.9380877,-0.96357685,0.523,-0.12069641
7.203268,2.8954494,-0.97407204,0.523,-0.10370553
7.2324996,2.8524203,-0.98309547,0.523,-0.086714655
7.2613883,2.809059,-0.99064463,0.523,-0.0634278
7.289999,2.7654042,-0.99616975,0.523,-0.040140945
7.3184023,2.721539,-0.99966776,0.523,-0.016854089
